"BOS195405300","NYA",5,1,1,0,0,"",0,1,"willt103","L","willt103","L","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","pierj102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS195405300","NYA",5,1,1,0,0,"",0,1,"jensj101","R","jensj101","R","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","willt103","pierj102","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"BOS195405300","NYA",6,0,0,0,0,"",0,1,"colej106","R","colej106","R","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS195405300","NYA",6,0,1,0,0,"",0,1,"mantm101","L","mantm101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS195405300","NYA",6,0,1,0,0,"",1,1,"berry101","L","berry101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BOS195405300","NYA",6,0,2,0,0,"",1,1,"woodg101","L","woodg101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"BOS195405300","NYA",6,1,0,0,0,"",1,1,"aggah101","L","aggah101","L","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS195405300","NYA",6,1,1,0,0,"",1,1,"whits103","R","whits103","R","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","E6","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195405300","NYA",6,1,1,0,0,"",1,1,"lepct101","R","lepct101","R","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","whits103","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BOS195405300","NYA",6,1,2,0,0,"",1,1,"bollm101","R","bollm101","R","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","whits103","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BOS195405300","NYA",7,0,0,0,0,"",1,1,"collj101","L","collj101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","6/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"BOS195405300","NYA",7,0,1,0,0,"",1,1,"mcdog101","R","mcdog101","R","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS195405300","NYA",7,0,2,0,0,"",1,1,"carea101","R","carea101","R","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS195405300","NYA",7,0,2,0,0,"",1,1,"mcdoj104","R","mcdoj104","R","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","carea101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53
"BOS195405300","NYA",7,1,0,0,0,"",1,1,"nixow101","L","nixow101","L","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS195405300","NYA",7,1,1,0,0,"",1,1,"goodb101","L","goodb101","L","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195405300","NYA",7,1,1,0,0,"",1,1,"pierj102","R","pierj102","R","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","goodb101","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BOS195405300","NYA",7,1,2,0,0,"",1,1,"willt103","L","willt103","L","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","goodb101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195405300","NYA",7,1,2,0,0,"",1,1,"jensj101","R","jensj101","R","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","willt103","goodb101","","S9.2-H;1-2#","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS195405300","NYA",7,1,2,0,0,"",1,2,"aggah101","L","aggah101","L","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","jensj101","willt103","","S8.2-H;1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS195405300","NYA",7,1,2,0,0,"",1,3,"whits103","R","whits103","R","mcdoj104","R","mcdoj104","R","berry101","collj101","mcdog101","carea101","colej106","woodg101","mantm101","baueh101","aggah101","jensj101","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BOS195405300","NYA",8,0,0,0,0,"",1,3,"norei101","L","norei101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdoj104",1,3,0,0,4,0,0,0,0,61
"BOS195405300","NYA",8,0,1,0,0,"",1,3,"slaue101","L","slaue101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","9/L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baueh101",9,9,0,0,0,0,0,0,0,62
"BOS195405300","NYA",8,0,2,0,0,"",1,3,"robie101","L","robie101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","S","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colej106",6,0,0,0,0,0,0,0,0,63
"BOS195405300","NYA",8,0,2,0,0,"",1,3,"mantm101","L","mantm101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","miraw101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","T","F","F","robie101","","","",0,2,0,0,0,0,0,0,0,64
"BOS195405300","NYA",8,1,0,0,0,"",1,3,"lepct101","R","lepct101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","miraw101","woodg101","mantm101","slaue101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195405300","NYA",8,1,0,0,0,"",1,3,"bollm101","R","bollm101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","miraw101","woodg101","mantm101","slaue101","lepct101","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"BOS195405300","NYA",8,1,1,0,0,"",1,3,"nixow101","L","nixow101","L","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","miraw101","woodg101","mantm101","slaue101","","lepct101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"BOS195405300","NYA",8,1,2,0,0,"",1,3,"goodb101","L","goodb101","L","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","miraw101","woodg101","mantm101","slaue101","","lepct101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"BOS195405300","NYA",9,0,0,0,0,"",1,3,"berry101","L","berry101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"BOS195405300","NYA",9,0,1,0,0,"",1,3,"woodg101","L","woodg101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"BOS195405300","NYA",9,0,2,0,0,"",1,3,"collj101","L","collj101","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195405300","NYA",9,0,2,0,0,"",1,3,"browb105","L","browb105","L","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","collj101","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","mcdog101",4,0,0,0,0,0,0,0,0,72
"BOS195405300","NYA",9,0,2,0,0,"",1,3,"carea101","R","carea101","R","nixow101","R","nixow101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","browb105","collj101","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BOS195405311","PHA",1,0,0,0,0,"",0,0,"jacos101","R","jacos101","R","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195405311","PHA",1,0,0,0,0,"",0,0,"valoe101","L","valoe101","L","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","jacos101","","","E7/F.1-3","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195405311","PHA",1,0,0,0,0,"",0,0,"finij101","R","finij101","R","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","valoe101","","jacos101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195405311","PHA",1,0,1,0,0,"",0,0,"zerng101","R","zerng101","R","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","valoe101","","jacos101","3/G.3-H(UR);1-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,5,"3","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BOS195405311","PHA",1,0,2,0,0,"",1,0,"powev101","R","powev101","R","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","valoe101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS195405311","PHA",1,0,2,0,0,"",1,0,"mcghe101","R","mcghe101","R","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","powev101","","valoe101","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS195405311","PHA",1,1,0,0,0,"",1,0,"goodb101","L","goodb101","L","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195405311","PHA",1,1,0,0,0,"",1,0,"pierj102","R","pierj102","R","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","goodb101","","","S.1-2#","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195405311","PHA",1,1,0,0,0,"",1,0,"willt103","L","willt103","L","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","pierj102","goodb101","","HR/9.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195405311","PHA",1,1,0,0,0,"",1,3,"jensj101","R","jensj101","R","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","","","","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS195405311","PHA",1,1,0,0,0,"",1,3,"aggah101","L","aggah101","L","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","jensj101","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"BOS195405311","PHA",1,1,1,0,0,"",1,3,"whits103","R","whits103","R","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","jensj101","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BOS195405311","PHA",1,1,2,0,0,"",1,3,"lepct101","R","lepct101","R","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","jensj101","","","SB2.1-3(E2/TH)","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195405311","PHA",1,1,2,0,0,"",1,3,"lepct101","R","lepct101","R","ditma101","R","ditma101","R","astrj101","powev101","jacos101","finij101","joose101","zerng101","mcghe101","valoe101","","","jensj101","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","ditma101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"BOS195405311","PHA",2,0,0,0,0,"",1,3,"joose101","R","joose101","R","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS195405311","PHA",2,0,0,0,0,"",1,3,"astrj101","R","astrj101","R","brewt101","R","brewt101","R","whits103","aggah101","lepct101","goodb101","bollm101","willt103","jensj101","pierj102","joose101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
