"WS2197004060","DET",6,1,0,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","howaf102","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"WS2197004060","DET",6,1,1,0,0,"",3,0,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","howaf102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2197004060","DET",6,1,1,0,0,"",3,0,"alleh104","R","alleh104","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","epstm101","howaf102","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS2197004060","DET",6,1,1,0,0,"",3,0,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","alleh104","epstm101","howaf102","12(3)/FO.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,60
"WS2197004060","DET",6,1,2,0,0,"",3,0,"casap101","R","casap101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","unsed101","alleh104","epstm101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"WS2197004060","DET",7,0,0,0,0,"",3,0,"wertd103","R","wertd103","R","dukej101","L","dukej101","L","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","E6/TH1.B-1","T","T",11,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joned102",5,0,0,0,0,0,0,0,0,62
"WS2197004060","DET",7,0,0,0,0,"",3,0,"freeb103","R","freeb103","R","dukej101","L","dukej101","L","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","wertd103","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS2197004060","DET",7,0,0,0,0,"",3,0,"lolim101","R","lolim101","R","dukej101","L","dukej101","L","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","freeb103","wertd103","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dukej101","dukej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS2197004060","DET",7,0,1,0,0,"",3,0,"mcaud101","L","mcaud101","L","dukej101","L","dukej101","L","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","freeb103","wertd103","","HP.2-3;1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dukej101","dukej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2197004060","DET",7,0,1,0,0,"",3,0,"gutic101","R","gutic101","R","dukej101","L","dukej101","L","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","mcaud101","freeb103","wertd103","S8.3-H(UR);2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","dukej101","dukej101","dukej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2197004060","DET",7,0,1,0,0,"",5,0,"kalia101","R","kalia101","R","dukej101","L","dukej101","L","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","gutic101","mcaud101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dukej101","dukej101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"WS2197004060","DET",7,0,2,0,0,"",5,0,"cashn101","L","cashn101","L","dukej101","L","dukej101","L","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","gutic101","mcaud101","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","dukej101","dukej101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"WS2197004060","DET",7,1,0,0,0,"",5,0,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dukej101",1,3,0,0,0,0,0,0,0,69
"WS2197004060","DET",7,1,1,0,0,"",5,0,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2197004060","DET",7,1,1,0,0,"",5,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","nelsd101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2197004060","DET",7,1,1,0,0,"",5,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","brine101","nelsd101","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS2197004060","DET",7,1,1,0,0,"",5,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","howaf102","brine101","nelsd101","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"WS2197004060","DET",8,0,0,0,0,"",5,0,"hortw101","R","hortw101","R","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS2197004060","DET",8,0,0,0,0,"",5,0,"nortj101","L","nortj101","L","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","hortw101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suchd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WS2197004060","DET",8,0,1,0,0,"",5,0,"wertd103","R","wertd103","R","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","hortw101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suchd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"WS2197004060","DET",8,0,2,0,0,"",5,0,"freeb103","R","freeb103","R","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","hortw101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suchd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS2197004060","DET",8,0,2,0,0,"",5,0,"lolim101","L","lolim101","L","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","freeb103","hortw101","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suchd101","suchd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"WS2197004060","DET",8,0,2,0,0,"",5,0,"lolim101","L","lolim101","L","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","freeb103","hortw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","suchd101","suchd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"WS2197004060","DET",8,1,0,0,0,"",5,0,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"WS2197004060","DET",8,1,1,0,0,"",5,0,"alleh104","R","alleh104","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","E3/G.B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS2197004060","DET",8,1,1,0,0,"",5,0,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","alleh104","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"WS2197004060","DET",8,1,2,0,0,"",5,0,"casap101","R","casap101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","alleh104","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"WS2197004060","DET",9,0,0,0,0,"",5,0,"mcaud101","L","mcaud101","L","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"WS2197004060","DET",9,0,1,0,0,"",5,0,"gutic101","R","gutic101","R","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"WS2197004060","DET",9,0,2,0,0,"",5,0,"kalia101","R","kalia101","R","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"WS2197004060","DET",9,0,2,0,0,"",5,0,"cashn101","L","cashn101","L","suchd101","R","suchd101","R","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","kalia101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","suchd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87
"WS2197004060","DET",9,1,0,0,0,"",5,0,"alleb105","L","alleb105","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suchd101",1,2,0,0,0,0,0,0,0,88
"WS2197004060","DET",9,1,1,0,0,"",5,0,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"WS2197004060","DET",9,1,2,0,0,"",5,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"WS2197004060","DET",9,1,2,0,0,"",5,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","brine101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"WS2197004070","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2197004070","DET",1,0,0,0,0,"",0,0,"gutic101","R","gutic101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","mcaud101","","","S1.1-H(E1/TH)(NR);B-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2197004070","DET",1,0,0,0,0,"",1,0,"kalia101","R","kalia101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","gutic101","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2197004070","DET",1,0,0,0,0,"",1,0,"cashn101","L","cashn101","L","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","kalia101","","gutic101","46(1)3/GDP.3-H(NR)(UR)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","46","","","F","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"WS2197004070","DET",1,0,2,0,0,"",2,0,"hortw101","R","hortw101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2197004070","DET",1,1,0,0,0,"",2,0,"unsed101","L","unsed101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2197004070","DET",1,1,0,0,0,"",2,0,"brine101","R","brine101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","unsed101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"WS2197004070","DET",1,1,1,0,0,"",2,0,"howaf102","R","howaf102","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","brine101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"WS2197004070","DET",1,1,2,0,0,"",2,0,"epstm101","L","epstm101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","brine101","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"WS2197004070","DET",2,0,0,0,0,"",2,0,"nortj101","L","nortj101","L","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"WS2197004070","DET",2,0,1,0,0,"",2,0,"joned102","L","joned102","L","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"WS2197004070","DET",2,0,2,0,0,"",2,0,"freeb103","R","freeb103","R","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS2197004070","DET",2,0,2,0,0,"",2,0,"wilse102","R","wilse102","R","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","","freeb103","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS2197004070","DET",2,0,2,0,0,"",2,0,"mcaud101","L","mcaud101","L","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","wilse102","freeb103","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2197004070","DET",2,0,2,0,0,"",2,0,"gutic101","R","gutic101","R","cox-c101","R","cox-c101","R","rosej101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","mayel101","mcaud101","wilse102","freeb103","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
