"TOR198604140","BAL",8,0,0,0,0,"",2,1,"lacyl001","R","lacyl001","R","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"TOR198604140","BAL",8,0,1,0,0,"",2,1,"ripkc001","R","ripkc001","R","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","4/F9S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"TOR198604140","BAL",8,0,2,0,0,"",2,1,"murre001","L","murre001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TOR198604140","BAL",8,1,0,0,0,"",2,1,"mosel001","L","mosel001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"TOR198604140","BAL",8,1,1,0,0,"",2,1,"fernt001","L","fernt001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"TOR198604140","BAL",8,1,2,0,0,"",2,1,"mullr001","L","mullr001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","9/F9D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TOR198604140","BAL",9,0,0,0,0,"",2,1,"lynnf001","L","lynnf001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"TOR198604140","BAL",9,0,1,0,0,"",2,1,"sheel001","L","sheel001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S9/L9S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR198604140","BAL",9,0,1,0,0,"",2,1,"shelj001","L","shelj001","L","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","sheel001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"TOR198604140","BAL",9,0,2,0,0,"",2,1,"bonij001","R","bonij001","R","alexd001","R","alexd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","sheel001","","","5/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"TOR198604140","BAL",9,1,0,0,0,"",2,1,"upshw001","L","upshw001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TOR198604140","BAL",9,1,1,0,0,"",2,1,"bellg001","R","bellg001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"TOR198604140","BAL",9,1,2,0,0,"",2,1,"barfj001","R","barfj001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"TOR198604171","BAL",1,0,0,0,0,"",0,0,"wigga001","R","wigga001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"TOR198604171","BAL",1,0,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S7/L7S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198604171","BAL",1,0,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","lacyl001","","","HR/L7.1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198604171","BAL",1,0,1,0,0,"",2,0,"murre001","R","murre001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TOR198604171","BAL",1,0,2,0,0,"",2,0,"lynnf001","L","lynnf001","L","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TOR198604171","BAL",1,1,0,0,0,"",2,0,"mosel001","L","mosel001","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TOR198604171","BAL",1,1,1,0,0,"",2,0,"fernt001","R","fernt001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"TOR198604171","BAL",1,1,2,0,0,"",2,0,"bellg001","R","bellg001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TOR198604171","BAL",2,0,0,0,0,"",2,0,"dempr001","R","dempr001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"TOR198604171","BAL",2,0,1,0,0,"",2,0,"benij001","R","benij001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S7/L7S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR198604171","BAL",2,0,1,0,0,"",2,0,"younm002","R","younm002","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","benij001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR198604171","BAL",2,0,1,0,0,"",2,0,"bonij001","R","bonij001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","younm002","benij001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR198604171","BAL",2,0,1,0,0,"",2,0,"wigga001","R","wigga001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","bonij001","younm002","benij001","7/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","key-j001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TOR198604171","BAL",2,0,2,0,0,"",3,0,"lacyl001","R","lacyl001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","bonij001","younm002","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"TOR198604171","BAL",2,1,0,0,0,"",3,0,"barfj001","R","barfj001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TOR198604171","BAL",2,1,1,0,0,"",3,0,"upshw001","L","upshw001","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TOR198604171","BAL",2,1,2,0,0,"",3,0,"fielc001","R","fielc001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR198604171","BAL",3,0,0,0,0,"",3,0,"ripkc001","R","ripkc001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","3/FL","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"TOR198604171","BAL",3,0,1,0,0,"",3,0,"murre001","R","murre001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TOR198604171","BAL",3,0,2,0,0,"",3,0,"lynnf001","L","lynnf001","L","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","DGR/L9L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR198604171","BAL",3,0,2,0,0,"",3,0,"dempr001","R","dempr001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","lynnf001","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TOR198604171","BAL",3,1,0,0,0,"",3,0,"garcd001","R","garcd001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"TOR198604171","BAL",3,1,1,0,0,"",3,0,"iorgg001","R","iorgg001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR198604171","BAL",3,1,2,0,0,"",3,0,"martb001","R","martb001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"TOR198604171","BAL",4,0,0,0,0,"",3,0,"benij001","R","benij001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR198604171","BAL",4,0,1,0,0,"",3,0,"younm002","R","younm002","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","D9/F9L","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198604171","BAL",4,0,1,0,0,"",3,0,"bonij001","R","bonij001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","younm002","","S8/L4M.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198604171","BAL",4,0,1,0,0,"",4,0,"wigga001","R","wigga001","R","key-j001","L","key-j001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","bonij001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR198604171","BAL",4,0,1,0,0,"",4,0,"lacyl001","R","lacyl001","R","gordd001","R","gordd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","wigga001","bonij001","","S9/F9S.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198604171","BAL",4,0,1,0,0,"",5,0,"ripkc001","R","ripkc001","R","gordd001","R","gordd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","lacyl001","","wigga001","CS2(24)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","gordd001","","key-j001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"TOR198604171","BAL",4,0,2,0,0,"",5,0,"ripkc001","R","ripkc001","R","gordd001","R","gordd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","wigga001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR198604171","BAL",4,1,0,0,0,"",5,0,"mosel001","L","mosel001","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","","D9/L9D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR198604171","BAL",4,1,0,0,0,"",5,0,"fernt001","R","fernt001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","mosel001","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TOR198604171","BAL",4,1,1,0,0,"",5,0,"bellg001","R","bellg001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","mosel001","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TOR198604171","BAL",4,1,2,0,0,"",5,0,"barfj001","R","barfj001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","bonij001","ripkc001","younm002","lynnf001","lacyl001","","","mosel001","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TOR198604171","BAL",5,0,0,0,0,"",5,0,"murre001","L","murre001","L","gordd001","R","gordd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"TOR198604171","BAL",5,0,1,0,0,"",5,0,"lynnf001","L","lynnf001","L","gordd001","R","gordd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S8/L4M","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
