"BOS197104060","NYA",8,1,0,0,0,"",1,2,"smitr101","L","smitr101","L","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"BOS197104060","NYA",8,1,1,0,0,"",1,2,"yastc101","L","yastc101","L","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197104060","NYA",8,1,1,0,0,"",1,2,"petrr101","R","petrr101","R","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","yastc101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197104060","NYA",8,1,1,0,0,"",1,2,"scotg102","R","scotg102","R","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","petrr101","","yastc101","8/SF/L.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","akerj102","","akerj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS197104060","NYA",8,1,2,0,0,"",1,3,"josed101","R","josed101","R","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","petrr101","","","S6.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197104060","NYA",8,1,2,0,0,"",1,3,"conib101","R","conib101","R","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","josed101","petrr101","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"BOS197104060","NYA",9,0,0,0,0,"",1,3,"munst101","R","munst101","R","culpr101","R","culpr101","R","josed101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","S7","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197104060","NYA",9,0,0,0,0,"",1,3,"whitr101","L","whitr101","L","culpr101","R","culpr101","R","josed101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","munst101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS197104060","NYA",9,0,1,0,0,"",1,3,"murcb101","L","murcb101","L","culpr101","R","culpr101","R","josed101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","munst101","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"BOS197104060","NYA",9,0,2,0,0,"",1,3,"cated101","R","cated101","R","culpr101","R","culpr101","R","josed101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","murcb101","","","8/8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BOS197104190","CLE",1,0,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS197104190","CLE",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"BOS197104190","CLE",1,0,2,0,0,"",0,0,"fossr101","R","fossr101","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S8","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197104190","CLE",1,0,2,0,0,"",0,0,"nettg001","L","nettg001","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","fossr101","","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BOS197104190","CLE",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BOS197104190","CLE",1,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BOS197104190","CLE",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","13/BG","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"BOS197104190","CLE",2,0,0,0,0,"",0,0,"harrk101","R","harrk101","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BOS197104190","CLE",2,0,1,0,0,"",0,0,"lowej001","L","lowej001","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BOS197104190","CLE",2,0,2,0,0,"",0,0,"browl104","R","browl104","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BOS197104190","CLE",2,1,0,0,0,"",0,0,"petrr101","R","petrr101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197104190","CLE",2,1,0,0,0,"",0,0,"scotg102","R","scotg102","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","petrr101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197104190","CLE",2,1,1,0,0,"",0,0,"josed101","R","josed101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","petrr101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197104190","CLE",2,1,1,0,0,"",0,0,"conib101","R","conib101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","josed101","petrr101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS197104190","CLE",2,1,2,0,0,"",0,0,"grifd101","R","grifd101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","josed101","petrr101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197104190","CLE",2,1,2,0,0,"",0,0,"nagym101","R","nagym101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","grifd101","josed101","petrr101","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","fosta101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BOS197104190","CLE",3,0,0,0,0,"",0,0,"bradb105","R","bradb105","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS197104190","CLE",3,0,1,0,0,"",0,0,"fosta101","R","fosta101","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS197104190","CLE",3,0,2,0,0,"",0,0,"uhlat101","L","uhlat101","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"BOS197104190","CLE",3,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BOS197104190","CLE",3,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197104190","CLE",3,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","smitr101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"BOS197104190","CLE",3,1,2,0,0,"",0,0,"petrr101","R","petrr101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","yastc101","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"BOS197104190","CLE",4,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS197104190","CLE",4,0,0,0,0,"",0,0,"fossr101","R","fossr101","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","pinsv101","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197104190","CLE",4,0,0,0,0,"",0,0,"fossr101","R","fossr101","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","pinsv101","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS197104190","CLE",4,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","pinsv101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197104190","CLE",4,0,1,0,0,"",0,0,"harrk101","R","harrk101","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","nettg001","pinsv101","","HR/7.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197104190","CLE",4,0,1,0,0,"",3,0,"lowej001","L","lowej001","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS197104190","CLE",4,0,2,0,0,"",3,0,"browl104","R","browl104","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"BOS197104190","CLE",4,1,0,0,0,"",3,0,"scotg102","R","scotg102","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS197104190","CLE",4,1,1,0,0,"",3,0,"josed101","R","josed101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"BOS197104190","CLE",4,1,2,0,0,"",3,0,"conib101","R","conib101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BOS197104190","CLE",5,0,0,0,0,"",3,0,"bradb105","R","bradb105","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BOS197104190","CLE",5,0,1,0,0,"",3,0,"fosta101","R","fosta101","R","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BOS197104190","CLE",5,0,2,0,0,"",3,0,"uhlat101","L","uhlat101","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197104190","CLE",5,0,2,0,0,"",3,0,"pinsv101","L","pinsv101","L","nagym101","R","nagym101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","uhlat101","","","OA.1X2(26)","F","F",9,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"BOS197104190","CLE",5,1,0,0,0,"",3,0,"grifd101","R","grifd101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS197104190","CLE",5,1,1,0,0,"",3,0,"nagym101","R","nagym101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS197104190","CLE",5,1,2,0,0,"",3,0,"aparl101","R","aparl101","R","fosta101","R","fosta101","R","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","bradb105","pinsv101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
