"NYA196904150","WS2",6,1,1,0,0,"",2,2,"clarh101","R","clarh101","R","bertf101","L","bertf101","L","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","petef101","gibbj101","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYA196904150","WS2",6,1,2,0,0,"",2,2,"kennj103","L","kennj103","L","bertf101","L","bertf101","L","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","petef101","gibbj101","","S7.2-H(UR);1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA196904150","WS2",6,1,2,0,0,"",2,3,"murcb101","L","murcb101","L","bertf101","L","bertf101","L","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","kennj103","petef101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"NYA196904150","WS2",7,0,0,0,0,"",2,3,"howaf102","R","howaf102","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"NYA196904150","WS2",7,0,1,0,0,"",2,3,"alleh104","R","alleh104","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA196904150","WS2",7,0,2,0,0,"",2,3,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA196904150","WS2",7,1,0,0,0,"",2,3,"whitr101","R","whitr101","R","bertf101","L","bertf101","L","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA196904150","WS2",7,1,0,0,0,"",2,3,"pepij101","L","pepij101","L","bertf101","L","bertf101","L","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","whitr101","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA196904150","WS2",7,1,0,0,0,"",2,5,"trest101","R","trest101","R","bertf101","L","bertf101","L","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA196904150","WS2",7,1,0,0,0,"",2,5,"robib101","R","robib101","R","humpb102","R","humpb102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","trest101","","","7/7D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA196904150","WS2",7,1,1,0,0,"",2,5,"gibbj101","L","gibbj101","L","humpb102","R","humpb102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","trest101","","","S8/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA196904150","WS2",7,1,1,0,0,"",2,5,"petef101","L","petef101","L","humpb102","R","humpb102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","gibbj101","","trest101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","","bertf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA196904150","WS2",7,1,2,0,0,"",2,5,"clarh101","L","clarh101","L","humpb102","R","humpb102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","gibbj101","","trest101","S9.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","humpb102","","bertf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA196904150","WS2",7,1,2,0,0,"",2,6,"kennj103","L","kennj103","L","humpb102","R","humpb102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","clarh101","","gibbj101","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","humpb102","","humpb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA196904150","WS2",7,1,2,0,0,"",2,6,"murcb101","L","murcb101","L","humpb102","R","humpb102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","kennj103","clarh101","gibbj101","D7.3-H;2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","humpb102","humpb102","humpb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA196904150","WS2",7,1,2,0,0,"",2,8,"whitr101","L","whitr101","L","humpb102","R","humpb102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","murcb101","kennj103","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","humpb102","humpb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA196904150","WS2",8,0,0,0,0,"",2,8,"alyeb101","R","alyeb101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA196904150","WS2",8,0,0,0,0,"",2,8,"cullt101","R","cullt101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","alyeb101","","","6(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,75
"NYA196904150","WS2",8,0,2,0,0,"",2,8,"casap101","R","casap101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA196904150","WS2",8,1,0,0,0,"",2,8,"pepij101","L","pepij101","L","milej101","R","milej101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA196904150","WS2",8,1,0,0,0,"",2,8,"michg101","L","michg101","L","milej101","R","milej101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","pepij101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYA196904150","WS2",8,1,1,0,0,"",2,8,"robib101","R","robib101","R","milej101","R","milej101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","pepij101","","","E5.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA196904150","WS2",8,1,1,0,0,"",2,8,"gibbj101","L","gibbj101","L","milej101","R","milej101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","robib101","pepij101","","46(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","milej101","milej101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80
"NYA196904150","WS2",8,1,2,0,0,"",2,8,"petef101","L","petef101","L","milej101","R","milej101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","gibbj101","","pepij101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","milej101","","milej101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,81
"NYA196904150","WS2",9,0,0,0,0,"",2,8,"billd101","R","billd101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milej101",1,0,0,0,0,0,0,0,0,82
"NYA196904150","WS2",9,0,0,0,0,"",2,8,"unsed101","L","unsed101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","billd101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"NYA196904150","WS2",9,0,1,0,0,"",2,8,"brine101","R","brine101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","murcb101","michg101","whitr101","kennj103","robib101","billd101","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","petef101","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,84
"NYA196904171","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYA196904171","WS2",1,0,1,0,0,"",0,0,"stroe101","L","stroe101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA196904171","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"NYA196904171","WS2",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA196904171","WS2",1,1,0,0,0,"",0,0,"kennj103","L","kennj103","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","clarh101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA196904171","WS2",1,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","kennj103","clarh101","","HR/9.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA196904171","WS2",1,1,0,0,0,"",0,3,"whitr101","L","whitr101","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA196904171","WS2",1,1,0,0,0,"",0,3,"pepij101","L","pepij101","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","whitr101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"NYA196904171","WS2",1,1,2,0,0,"",0,3,"hallj107","L","hallj107","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA196904171","WS2",1,1,2,0,0,"",0,3,"trest101","L","trest101","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","hallj107","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA196904171","WS2",2,0,0,0,0,"",0,3,"epstm101","L","epstm101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"NYA196904171","WS2",2,0,1,0,0,"",0,3,"mcmuk101","R","mcmuk101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA196904171","WS2",2,0,2,0,0,"",0,3,"cullt101","R","cullt101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"NYA196904171","WS2",2,1,0,0,0,"",0,3,"gibbj101","L","gibbj101","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYA196904171","WS2",2,1,1,0,0,"",0,3,"stotm101","R","stotm101","R","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA196904171","WS2",2,1,2,0,0,"",0,3,"clarh101","L","clarh101","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"NYA196904171","WS2",3,0,0,0,0,"",0,3,"brine101","R","brine101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA196904171","WS2",3,0,0,0,0,"",0,3,"casap101","R","casap101","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","brine101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYA196904171","WS2",3,0,1,0,0,"",0,3,"pascc102","R","pascc102","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","brine101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYA196904171","WS2",3,0,2,0,0,"",0,3,"unsed101","L","unsed101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","","brine101","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA196904171","WS2",3,0,2,0,0,"",1,3,"stroe101","L","stroe101","L","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","unsed101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA196904171","WS2",3,0,2,0,0,"",1,3,"howaf102","R","howaf102","R","stotm101","R","stotm101","R","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","hallj107","stroe101","unsed101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYA196904171","WS2",3,1,0,0,0,"",1,3,"kennj103","L","kennj103","L","pascc102","R","pascc102","R","casap101","epstm101","cullt101","mcmuk101","brine101","stroe101","unsed101","howaf102","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
