"LAN196505110","HOU",2,1,1,0,0,"",2,0,"rosej101","L","rosej101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196505110","HOU",2,1,1,0,0,"",2,0,"lefej101","L","lefej101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","rosej101","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"LAN196505110","HOU",2,1,2,0,0,"",2,0,"tracd101","R","tracd101","R","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","rosej101","","","S.1-2#","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196505110","HOU",2,1,2,0,0,"",2,0,"kennj105","R","kennj105","R","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","tracd101","rosej101","","S.2-H;1-2#","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN196505110","HOU",2,1,2,0,0,"",2,1,"ostec103","L","ostec103","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","kennj105","tracd101","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"LAN196505110","HOU",3,0,0,0,0,"",2,1,"giusd101","R","giusd101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN196505110","HOU",3,0,1,0,0,"",2,1,"lillb101","R","lillb101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN196505110","HOU",3,0,2,0,0,"",2,1,"morgj001","L","morgj001","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"LAN196505110","HOU",3,1,0,0,0,"",2,1,"parkw101","L","parkw101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN196505110","HOU",3,1,0,0,0,"",2,1,"grifd102","L","grifd102","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","parkw101","","","4(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22
"LAN196505110","HOU",3,1,2,0,0,"",2,1,"daviw102","L","daviw102","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN196505110","HOU",4,0,0,0,0,"",2,1,"wynnj101","R","wynnj101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"LAN196505110","HOU",4,0,1,0,0,"",2,1,"beauj101","R","beauj101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"LAN196505110","HOU",4,0,2,0,0,"",2,1,"asprb101","R","asprb101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"LAN196505110","HOU",4,1,0,0,0,"",2,1,"fairr101","L","fairr101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"LAN196505110","HOU",4,1,1,0,0,"",2,1,"rosej101","L","rosej101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","143","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,28
"LAN196505110","HOU",4,1,2,0,0,"",2,1,"lefej101","L","lefej101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN196505110","HOU",5,0,0,0,0,"",2,1,"gainj101","R","gainj101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN196505110","HOU",5,0,1,0,0,"",2,1,"staur001","L","staur001","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"LAN196505110","HOU",5,0,2,0,0,"",2,1,"branr101","R","branr101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","S8.B-2(E8)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196505110","HOU",5,0,2,0,0,"",2,1,"giusd101","R","giusd101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","branr101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN196505110","HOU",5,1,0,0,0,"",2,1,"tracd101","R","tracd101","R","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN196505110","HOU",5,1,1,0,0,"",2,1,"kennj105","R","kennj105","R","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN196505110","HOU",5,1,1,0,0,"",2,1,"ostec103","L","ostec103","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","kennj105","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN196505110","HOU",5,1,1,0,0,"",2,1,"ostec103","L","ostec103","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","kennj105","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN196505110","HOU",5,1,2,0,0,"",2,1,"parkw101","L","parkw101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","kennj105","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN196505110","HOU",6,0,0,0,0,"",2,1,"lillb101","R","lillb101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"LAN196505110","HOU",6,0,1,0,0,"",2,1,"morgj001","L","morgj001","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196505110","HOU",6,0,2,0,0,"",2,1,"wynnj101","R","wynnj101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"LAN196505110","HOU",6,1,0,0,0,"",2,1,"grifd102","L","grifd102","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"LAN196505110","HOU",6,1,1,0,0,"",2,1,"daviw102","L","daviw102","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"LAN196505110","HOU",6,1,2,0,0,"",2,1,"fairr101","L","fairr101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"LAN196505110","HOU",7,0,0,0,0,"",2,1,"beauj101","R","beauj101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN196505110","HOU",7,0,1,0,0,"",2,1,"asprb101","R","asprb101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN196505110","HOU",7,0,2,0,0,"",2,1,"gainj101","R","gainj101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"LAN196505110","HOU",7,1,0,0,0,"",2,1,"rosej101","L","rosej101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN196505110","HOU",7,1,1,0,0,"",2,1,"lefej101","L","lefej101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"LAN196505110","HOU",7,1,2,0,0,"",2,1,"tracd101","R","tracd101","R","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"LAN196505110","HOU",8,0,0,0,0,"",2,1,"staur001","L","staur001","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"LAN196505110","HOU",8,0,1,0,0,"",2,1,"branr101","R","branr101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN196505110","HOU",8,0,2,0,0,"",2,1,"giusd101","R","giusd101","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN196505110","HOU",8,1,0,0,0,"",2,1,"kennj105","R","kennj105","R","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","31","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"LAN196505110","HOU",8,1,1,0,0,"",2,1,"moonw101","L","moonw101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ostec103",1,1,0,0,3,0,0,0,0,55
"LAN196505110","HOU",8,1,2,0,0,"",2,1,"parkw101","L","parkw101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN196505110","HOU",9,0,0,0,0,"",2,1,"lillb101","R","lillb101","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"LAN196505110","HOU",9,0,1,0,0,"",2,1,"morgj001","L","morgj001","L","millb106","R","millb106","R","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"LAN196505110","HOU",9,0,2,0,0,"",2,1,"wynnj101","R","wynnj101","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"LAN196505110","HOU",9,1,0,0,0,"",2,1,"grifd102","L","grifd102","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"LAN196505110","HOU",9,1,1,0,0,"",2,1,"daviw102","L","daviw102","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"LAN196505110","HOU",9,1,2,0,0,"",2,1,"fairr101","L","fairr101","L","giusd101","R","giusd101","R","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
