"BOS195904210","BAL",6,1,0,0,0,"",5,2,"geigg101","L","geigg101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","gernd101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS195904210","BAL",6,1,1,0,0,"",5,2,"dalep101","R","dalep101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","gernd101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BOS195904210","BAL",6,1,2,0,0,"",5,2,"wertv101","L","wertv101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","gernd101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","casaj101",1,3,0,0,4,0,0,0,0,57
"BOS195904210","BAL",7,0,0,0,0,"",5,2,"carrc105","R","carrc105","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS195904210","BAL",7,0,0,0,0,"",5,2,"boydb102","L","boydb102","L","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","carrc105","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"BOS195904210","BAL",7,0,1,0,0,"",5,2,"tasbw101","R","tasbw101","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","carrc105","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS195904210","BAL",7,0,2,0,0,"",5,2,"niemb101","R","niemb101","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","carrc105","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS195904210","BAL",7,1,0,0,0,"",5,2,"buddd101","R","buddd101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","avilb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS195904210","BAL",7,1,1,0,0,"",5,2,"runnp101","L","runnp101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","avilb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195904210","BAL",7,1,1,0,0,"",5,2,"stepg101","L","stepg101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","avilb101","runnp101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS195904210","BAL",7,1,2,0,0,"",5,2,"jensj101","R","jensj101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","avilb101","runnp101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BOS195904210","BAL",8,0,0,0,0,"",5,2,"triag101","R","triag101","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","3/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BOS195904210","BAL",8,0,1,0,0,"",5,2,"avilb101","R","avilb101","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS195904210","BAL",8,0,2,0,0,"",5,2,"finij101","R","finij101","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BOS195904210","BAL",8,1,0,0,0,"",5,2,"malzf101","R","malzf101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS195904210","BAL",8,1,1,0,0,"",5,2,"gernd101","R","gernd101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BOS195904210","BAL",8,1,2,0,0,"",5,2,"geigg101","L","geigg101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195904210","BAL",8,1,2,0,0,"",5,2,"dalep101","R","dalep101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","geigg101","","","S7.1-3;BX2(764)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"764","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,72
"BOS195904210","BAL",9,0,0,0,0,"",5,2,"gardb101","R","gardb101","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"BOS195904210","BAL",9,0,1,0,0,"",5,2,"wilhh101","R","wilhh101","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS195904210","BAL",9,0,2,0,0,"",5,2,"carrc105","R","carrc105","R","mofoh101","R","mofoh101","R","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","stepg101","jensj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS195904210","BAL",9,1,0,0,0,"",5,2,"busbj101","R","busbj101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mofoh101",1,2,0,0,0,0,0,0,0,76
"BOS195904210","BAL",9,1,1,0,0,"",5,2,"buddd101","R","buddd101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","","","","S5","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS195904210","BAL",9,1,1,0,0,"",5,2,"runnp101","L","runnp101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","buddd101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS195904210","BAL",9,1,1,0,0,"",5,2,"stepg101","L","stepg101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","runnp101","","buddd101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BOS195904210","BAL",9,1,2,0,0,"",5,2,"jensj101","R","jensj101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","finij101","carrc105","greel101","tasbw101","pilaa101","runnp101","","buddd101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS195904220","BAL",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BOS195904220","BAL",1,0,1,0,0,"",0,0,"boydb102","L","boydb102","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS195904220","BAL",1,0,2,0,0,"",0,0,"tasbw101","R","tasbw101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS195904220","BAL",1,0,2,0,0,"",0,0,"niemb101","R","niemb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","tasbw101","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BOS195904220","BAL",1,1,0,0,0,"",0,0,"buddd101","R","buddd101","R","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BOS195904220","BAL",1,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BOS195904220","BAL",1,1,2,0,0,"",0,0,"stepg101","L","stepg101","L","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"BOS195904220","BAL",2,0,0,0,0,"",0,0,"triag101","R","triag101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","4/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"BOS195904220","BAL",2,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BOS195904220","BAL",2,0,2,0,0,"",0,0,"finij101","R","finij101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"BOS195904220","BAL",2,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BOS195904220","BAL",2,1,1,0,0,"",0,0,"jensj101","R","jensj101","R","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","D8/8XD","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS195904220","BAL",2,1,1,0,0,"",0,0,"malzf101","R","malzf101","R","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","jensj101","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"BOS195904220","BAL",2,1,2,0,0,"",0,0,"gernd101","R","gernd101","R","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","jensj101","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","porta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS195904220","BAL",3,0,0,0,0,"",0,0,"gardb101","R","gardb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS195904220","BAL",3,0,1,0,0,"",0,0,"porta101","R","porta101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS195904220","BAL",3,0,2,0,0,"",0,0,"carrc105","R","carrc105","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","E7/F","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS195904220","BAL",3,0,2,0,0,"",0,0,"boydb102","L","boydb102","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","carrc105","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195904220","BAL",3,0,2,0,0,"",0,0,"boydb102","L","boydb102","L","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","carrc105","","K23","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"BOS195904220","BAL",3,1,0,0,0,"",0,0,"dalep101","R","dalep101","R","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS195904220","BAL",3,1,1,0,0,"",0,0,"brewt101","R","brewt101","R","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS195904220","BAL",3,1,2,0,0,"",0,0,"buddd101","R","buddd101","R","porta101","R","porta101","R","triag101","boydb102","gardb101","finij101","carrc105","niemb101","tasbw101","avilb101","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS195904220","BAL",4,0,0,0,0,"",0,0,"tasbw101","R","tasbw101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","S5/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195904220","BAL",4,0,0,0,0,"",0,0,"niemb101","R","niemb101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","tasbw101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"BOS195904220","BAL",4,0,2,0,0,"",0,0,"triag101","R","triag101","R","brewt101","R","brewt101","R","dalep101","wertv101","runnp101","malzf101","buddd101","gernd101","stepg101","jensj101","","","","7/7D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
