"SLN198304050","PIT",7,1,1,0,0,"",3,1,"portd001","L","portd001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","greed001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198304050","PIT",7,1,1,0,0,"",3,1,"portd001","L","portd001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","greed001","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"SLN198304050","PIT",7,1,2,0,0,"",3,1,"oberk001","L","oberk001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","greed001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SLN198304050","PIT",8,0,0,0,0,"",3,1,"ray-j001","R","ray-j001","R","kaatj101","L","kaatj101","L","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","E4.B-3","T","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN198304050","PIT",8,0,0,0,0,"",3,1,"penat001","R","penat001","R","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","","","ray-j001","9/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SLN198304050","PIT",8,0,1,0,0,"",4,1,"berrd001","R","berrd001","R","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN198304050","PIT",8,0,2,0,0,"",4,1,"candj001","L","candj001","L","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN198304050","PIT",8,1,0,0,0,"",4,1,"ramsm001","R","ramsm001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN198304050","PIT",8,1,1,0,0,"",4,1,"santr001","R","santr001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SLN198304050","PIT",8,1,2,0,0,"",4,1,"smitl002","R","smitl002","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","","","S4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN198304050","PIT",8,1,2,0,0,"",4,1,"smito001","R","smito001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","smitl002","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SLN198304050","PIT",9,0,0,0,0,"",4,1,"lacyl001","R","lacyl001","R","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN198304050","PIT",9,0,1,0,0,"",4,1,"mazzl001","L","mazzl001","L","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN198304050","PIT",9,0,1,0,0,"",4,1,"madlb001","R","madlb001","R","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","mazzl001","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN198304050","PIT",9,0,1,0,0,"",4,1,"thomj001","L","thomj001","L","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","madlb001","","mazzl001","HR.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","baird001","","baird001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN198304050","PIT",9,0,1,0,0,"",7,1,"parkd001","L","parkd001","L","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN198304050","PIT",9,0,1,0,0,"",7,1,"ray-j001","L","ray-j001","L","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","parkd001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN198304050","PIT",9,0,1,0,0,"",7,1,"ray-j001","L","ray-j001","L","baird001","R","baird001","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","","parkd001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baird001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN198304050","PIT",9,0,1,0,0,"",7,1,"penat001","R","penat001","R","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","ray-j001","parkd001","","S6.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baird001","baird001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN198304050","PIT",9,0,1,0,0,"",7,1,"berrd001","R","berrd001","R","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","penat001","ray-j001","parkd001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rasme101","baird001","baird001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SLN198304050","PIT",9,0,2,0,0,"",7,1,"candj001","L","candj001","L","rasme101","R","rasme101","R","portd001","hernk001","ramsm001","santr001","smito001","smitl002","greed001","hendg001","penat001","ray-j001","parkd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rasme101","baird001","baird001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN198304050","PIT",9,1,0,0,0,"",7,1,"hernk001","L","hernk001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"SLN198304050","PIT",9,1,1,0,0,"",7,1,"hendg001","R","hendg001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"SLN198304050","PIT",9,1,2,0,0,"",7,1,"greed001","R","greed001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","mazzl001","parkd001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN198304140","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN198304140","NYN",1,0,1,0,0,"",0,0,"bailb001","R","bailb001","R","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN198304140","NYN",1,0,1,0,0,"",0,0,"kingd001","R","kingd001","R","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","bailb001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN198304140","NYN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","bailb001","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN198304140","NYN",1,0,2,0,0,"",0,0,"heepd001","L","heepd001","L","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","fostg001","","bailb001","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"SLN198304140","NYN",1,1,0,0,0,"",0,0,"smitl002","R","smitl002","R","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN198304140","NYN",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","smitl002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN198304140","NYN",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","smitl002","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN198304140","NYN",1,1,0,0,0,"",0,1,"hernk001","L","hernk001","L","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","smito001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN198304140","NYN",1,1,0,0,0,"",0,1,"hernk001","L","hernk001","L","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","smito001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN198304140","NYN",1,1,1,0,0,"",0,1,"portd001","L","portd001","L","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","smito001","","D7.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN198304140","NYN",1,1,1,0,0,"",0,2,"hendg001","R","hendg001","R","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","portd001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN198304140","NYN",1,1,1,0,0,"",0,2,"oberk001","L","oberk001","L","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","hendg001","portd001","","64(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"SLN198304140","NYN",1,1,2,0,0,"",0,2,"greed001","R","greed001","R","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","oberk001","","portd001","T9.3-H;1-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN198304140","NYN",1,1,2,0,0,"",0,4,"ramsm001","L","ramsm001","L","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","greed001","S8.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN198304140","NYN",1,1,2,0,0,"",0,5,"forsb001","R","forsb001","R","torrm001","R","torrm001","R","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","ramsm001","","","D/78.1-H;BXH(6E2)(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",1,2,"D",0,"N",0,"N",5,4,0,0,"6E2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,16
"SLN198304140","NYN",1,1,2,0,0,"",0,7,"smitl002","R","smitl002","R","diazc001","L","diazc001","L","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN198304140","NYN",2,0,0,0,0,"",0,7,"hodgr001","L","hodgr001","L","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SLN198304140","NYN",2,0,1,0,0,"",0,7,"brooh001","R","brooh001","R","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN198304140","NYN",2,0,2,0,0,"",0,7,"gileb001","R","gileb001","R","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SLN198304140","NYN",2,1,0,0,0,"",0,7,"smito001","R","smito001","R","diazc001","L","diazc001","L","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","S/78","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN198304140","NYN",2,1,0,0,0,"",0,7,"hernk001","L","hernk001","L","diazc001","L","diazc001","L","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","smito001","","","POCS2(136)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","diazc001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,22
"SLN198304140","NYN",2,1,1,0,0,"",0,7,"hernk001","L","hernk001","L","diazc001","L","diazc001","L","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SLN198304140","NYN",2,1,2,0,0,"",0,7,"portd001","L","portd001","L","diazc001","L","diazc001","L","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN198304140","NYN",3,0,0,0,0,"",0,7,"diazc001","R","diazc001","R","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN198304140","NYN",3,0,1,0,0,"",0,7,"wilsm001","L","wilsm001","L","forsb001","R","forsb001","R","portd001","hernk001","ramsm001","oberk001","smito001","smitl002","greed001","hendg001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
