"OAK198704300","MIL",3,0,0,0,0,"",1,0,"younr001","R","younr001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","gantj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK198704300","MIL",3,0,1,0,0,"",1,0,"surhb001","L","surhb001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","gantj001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK198704300","MIL",3,0,2,0,0,"",1,0,"bragg001","R","bragg001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","gantj001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"OAK198704300","MIL",3,1,0,0,0,"",1,0,"polol001","L","polol001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK198704300","MIL",3,1,0,0,0,"",1,0,"philt001","L","philt001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","polol001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198704300","MIL",3,1,0,0,0,"",1,0,"philt001","L","philt001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","polol001","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"OAK198704300","MIL",3,1,1,0,0,"",1,0,"jackr001","L","jackr001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","polol001","","HR/9.2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK198704300","MIL",3,1,1,0,0,"",1,2,"cansj001","R","cansj001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"OAK198704300","MIL",3,1,2,0,0,"",1,2,"lansc001","R","lansc001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","S8/G4M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK198704300","MIL",3,1,2,0,0,"",1,2,"davim002","L","davim002","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","lansc001","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"OAK198704300","MIL",4,0,0,0,0,"",1,2,"brocg001","L","brocg001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"OAK198704300","MIL",4,0,1,0,0,"",1,2,"deerr001","R","deerr001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK198704300","MIL",4,0,2,0,0,"",1,2,"coopc001","L","coopc001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"OAK198704300","MIL",4,1,0,0,0,"",1,2,"mcgwm001","R","mcgwm001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"OAK198704300","MIL",4,1,1,0,0,"",1,2,"tettm001","L","tettm001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"OAK198704300","MIL",4,1,2,0,0,"",1,2,"grifa001","L","grifa001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"OAK198704300","MIL",5,0,0,0,0,"",1,2,"sveud001","L","sveud001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK198704300","MIL",5,0,1,0,0,"",1,2,"castj002","L","castj002","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","S8/G1","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK198704300","MIL",5,0,1,0,0,"",1,2,"gantj001","L","gantj001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","castj002","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198704300","MIL",5,0,1,0,0,"",1,2,"gantj001","L","gantj001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","castj002","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"OAK198704300","MIL",5,0,2,0,0,"",1,2,"younr001","R","younr001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","castj002","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"OAK198704300","MIL",5,1,0,0,0,"",1,2,"polol001","L","polol001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"OAK198704300","MIL",5,1,1,0,0,"",1,2,"philt001","L","philt001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","S8/L1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK198704300","MIL",5,1,1,0,0,"",1,2,"jackr001","L","jackr001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","philt001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198704300","MIL",5,1,1,0,0,"",1,2,"cansj001","R","cansj001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","jackr001","philt001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"OAK198704300","MIL",5,1,2,0,0,"",1,2,"lansc001","R","lansc001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","jackr001","philt001","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wegmb001","wegmb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"OAK198704300","MIL",6,0,0,0,0,"",1,2,"surhb001","L","surhb001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","7","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"OAK198704300","MIL",6,0,1,0,0,"",1,2,"bragg001","R","bragg001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"OAK198704300","MIL",6,0,2,0,0,"",1,2,"brocg001","L","brocg001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK198704300","MIL",6,1,0,0,0,"",1,2,"davim002","L","davim002","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"OAK198704300","MIL",6,1,1,0,0,"",1,2,"mcgwm001","R","mcgwm001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"OAK198704300","MIL",6,1,2,0,0,"",1,2,"tettm001","L","tettm001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","castj002","gantj001","sveud001","deerr001","younr001","bragg001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"OAK198704300","MIL",7,0,0,0,0,"",1,2,"deerr001","R","deerr001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"OAK198704300","MIL",7,0,1,0,0,"",1,2,"coopc001","L","coopc001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"OAK198704300","MIL",7,0,2,0,0,"",1,2,"robib001","L","robib001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sveud001",6,2,0,0,0,0,0,0,0,53
"OAK198704300","MIL",7,1,0,0,0,"",1,2,"grifa001","L","grifa001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","","","","S6/BG","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK198704300","MIL",7,1,0,0,0,"",1,2,"polol001","L","polol001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","grifa001","","","1/BP","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55
"OAK198704300","MIL",7,1,1,0,0,"",1,2,"philt001","L","philt001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","grifa001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198704300","MIL",7,1,1,0,0,"",1,2,"philt001","L","philt001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","","grifa001","","PO2(16)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","wegmb001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57
"OAK198704300","MIL",7,1,2,0,0,"",1,2,"philt001","L","philt001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","","","","S9/L9.B-3(E9)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK198704300","MIL",7,1,2,0,0,"",1,2,"jackr001","L","jackr001","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","","","philt001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wegmb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK198704300","MIL",8,0,0,0,0,"",1,2,"castj002","L","castj002","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198704300","MIL",8,0,0,0,0,"",1,2,"gantj001","L","gantj001","L","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","castj002","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"OAK198704300","MIL",8,0,1,0,0,"",1,2,"younr001","R","younr001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","castj002","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198704300","MIL",8,0,1,0,0,"",1,2,"younr001","R","younr001","R","stewd001","R","stewd001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","","castj002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK198704300","MIL",8,0,1,0,0,"",1,2,"surhb001","L","surhb001","L","howej001","R","howej001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","younr001","castj002","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK198704300","MIL",8,0,2,0,0,"",1,2,"bragg001","R","bragg001","R","howej001","R","howej001","R","tettm001","mcgwm001","philt001","lansc001","grifa001","cansj001","polol001","davim002","younr001","castj002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK198704300","MIL",8,1,0,0,0,"",1,2,"cansj001","R","cansj001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK198704300","MIL",8,1,1,0,0,"",1,2,"lansc001","R","lansc001","R","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198704300","MIL",8,1,1,0,0,"",1,2,"davim002","L","davim002","L","wegmb001","R","wegmb001","R","surhb001","brocg001","gantj001","pacij001","castj002","deerr001","younr001","bragg001","lansc001","","","D8/F8D.1-H;B-3(E8/THH)","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8D",1,8,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
