"CAL197704150","SEA",7,1,2,0,0,"",0,6,"remyj001","L","remyj001","L","laxtb101","L","laxtb101","L","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CAL197704150","SEA",8,0,0,0,0,"",0,6,"milbl001","L","milbl001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","brigd101","bondb101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CAL197704150","SEA",8,0,1,0,0,"",0,6,"colld001","L","colld001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","brigd101","bondb101","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CAL197704150","SEA",8,0,2,0,0,"",0,6,"joner002","L","joner002","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","brigd101","bondb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL197704150","SEA",8,1,0,0,0,"",0,6,"gricb001","R","gricb001","R","laxtb101","L","laxtb101","L","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","HR/7D","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197704150","SEA",8,1,0,0,0,"",0,7,"bondb101","R","bondb101","R","laxtb101","L","laxtb101","L","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CAL197704150","SEA",8,1,1,0,0,"",0,7,"bayld001","R","bayld001","R","laxtb101","L","laxtb101","L","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","6/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"CAL197704150","SEA",8,1,2,0,0,"",0,7,"rudij101","R","rudij101","R","laxtb101","L","laxtb101","L","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197704150","SEA",8,1,2,0,0,"",0,7,"solat101","L","solat101","L","laxtb101","L","laxtb101","L","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","rudij101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197704150","SEA",8,1,2,0,0,"",0,7,"solat101","L","solat101","L","laxtb101","L","laxtb101","L","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","rudij101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laxtb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CAL197704150","SEA",9,0,0,0,0,"",0,7,"braus001","L","braus001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","brigd101","bondb101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CAL197704150","SEA",9,0,1,0,0,"",0,7,"steib001","R","steib001","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","brigd101","bondb101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL197704150","SEA",9,0,2,0,0,"",0,7,"meyed001","L","meyed001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","brigd101","bondb101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"CAL197704160","SEA",1,0,0,0,0,"",0,0,"milbl001","L","milbl001","L","hartp001","R","hartp001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197704160","SEA",1,0,0,0,0,"",0,0,"colld001","L","colld001","L","hartp001","R","hartp001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","milbl001","","E5.2-3","F","F",10,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hartp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197704160","SEA",1,0,0,0,0,"",0,0,"joner002","L","joner002","L","hartp001","R","hartp001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","colld001","","milbl001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197704160","SEA",1,0,0,0,0,"",0,0,"braus001","L","braus001","L","hartp001","R","hartp001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","joner002","colld001","milbl001","7/SF.3-H(UR);2-3","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"7","","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","hartp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CAL197704160","SEA",1,0,1,0,0,"",1,0,"steib001","R","steib001","R","hartp001","R","hartp001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","joner002","","colld001","9/SF.3-H(UR)","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CAL197704160","SEA",1,0,2,0,0,"",2,0,"meyed001","L","meyed001","L","hartp001","R","hartp001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","joner002","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CAL197704160","SEA",1,1,0,0,0,"",2,0,"remyj001","L","remyj001","L","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL197704160","SEA",1,1,1,0,0,"",2,0,"gricb001","R","gricb001","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197704160","SEA",1,1,1,0,0,"",2,0,"bondb101","R","bondb101","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","gricb001","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CAL197704160","SEA",1,1,2,0,0,"",2,0,"bayld001","R","bayld001","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","gricb001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197704160","SEA",1,1,2,0,0,"",2,0,"bayld001","R","bayld001","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","gricb001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197704160","SEA",1,1,2,0,0,"",2,0,"rudij101","R","rudij101","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","bayld001","gricb001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197704160","SEA",1,1,2,0,0,"",2,0,"solat101","L","solat101","L","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","rudij101","bayld001","gricb001","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197704160","SEA",1,1,2,0,0,"",2,1,"bochb001","L","bochb001","L","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","brigd101","rudij101","bayld001","5/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","segud101","F","F","T","F","F","solat101","","","",0,5,0,0,0,0,0,0,0,14
"CAL197704160","SEA",2,0,0,0,0,"",2,1,"stinb101","L","stinb101","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197704160","SEA",2,0,0,0,0,"",2,1,"lopec101","R","lopec101","R","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","stinb101","","","CS2(26)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"CAL197704160","SEA",2,0,1,0,0,"",2,1,"lopec101","R","lopec101","R","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL197704160","SEA",2,0,2,0,0,"",2,1,"reync001","L","reync001","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL197704160","SEA",2,1,0,0,0,"",2,1,"chald101","R","chald101","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CAL197704160","SEA",2,1,1,0,0,"",2,1,"humpt101","R","humpt101","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CAL197704160","SEA",2,1,2,0,0,"",2,1,"remyj001","L","remyj001","L","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CAL197704160","SEA",3,0,0,0,0,"",2,1,"milbl001","L","milbl001","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","S3","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197704160","SEA",3,0,0,0,0,"",2,1,"colld001","L","colld001","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","milbl001","","","43.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CAL197704160","SEA",3,0,1,0,0,"",2,1,"joner002","L","joner002","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","milbl001","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hartp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CAL197704160","SEA",3,0,2,0,0,"",2,1,"braus001","L","braus001","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","milbl001","S4.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hartp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197704160","SEA",3,0,2,0,0,"",3,1,"steib001","R","steib001","R","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","braus001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"CAL197704160","SEA",3,1,0,0,0,"",3,1,"gricb001","R","gricb001","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CAL197704160","SEA",3,1,1,0,0,"",3,1,"bondb101","R","bondb101","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL197704160","SEA",3,1,1,0,0,"",3,2,"bayld001","R","bayld001","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197704160","SEA",3,1,1,0,0,"",3,3,"rudij101","R","rudij101","R","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CAL197704160","SEA",3,1,2,0,0,"",3,3,"brigd101","L","brigd101","L","segud101","R","segud101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CAL197704160","SEA",4,0,0,0,0,"",3,3,"meyed001","L","meyed001","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL197704160","SEA",4,0,1,0,0,"",3,3,"stinb101","L","stinb101","L","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CAL197704160","SEA",4,0,2,0,0,"",3,3,"lopec101","R","lopec101","R","hartp001","R","hartp001","R","humpt101","brigd101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL197704160","SEA",4,1,0,0,0,"",3,3,"bochb001","L","bochb001","L","montj101","R","montj101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CAL197704160","SEA",4,1,1,0,0,"",3,3,"chald101","R","chald101","R","montj101","R","montj101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","lopec101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
