"BOS195204180","PHA",7,0,2,0,0,"",3,1,"clara102","R","clara102","R","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BOS195204180","PHA",7,1,0,0,0,"",3,1,"whits103","R","whits103","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"BOS195204180","PHA",7,1,1,0,0,"",3,1,"kinde101","R","kinde101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BOS195204180","PHA",7,1,2,0,0,"",3,1,"dimad101","R","dimad101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"BOS195204180","PHA",8,0,0,0,0,"",3,1,"hitcb101","R","hitcb101","R","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195204180","PHA",8,0,0,0,0,"",4,1,"sudep101","R","sudep101","R","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195204180","PHA",8,0,0,0,0,"",4,1,"tiptj101","R","tiptj101","R","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","sudep101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS195204180","PHA",8,0,1,0,0,"",4,1,"hoopb101","R","hoopb101","R","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","sudep101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"BOS195204180","PHA",8,0,2,0,0,"",4,1,"joose101","R","joose101","R","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","sudep101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS195204180","PHA",8,1,0,0,0,"",4,1,"pierj102","R","pierj102","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS195204180","PHA",8,1,0,0,0,"",4,1,"lenhd101","R","lenhd101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","pierj102","","","S6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195204180","PHA",8,1,0,0,0,"",4,1,"stepv101","R","stepv101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","lenhd101","pierj102","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"BOS195204180","PHA",8,1,1,0,0,"",4,1,"dropw101","R","dropw101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","lenhd101","pierj102","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS195204180","PHA",8,1,2,0,0,"",4,1,"throf101","L","throf101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","lenhd101","pierj102","","36(1)/FO#","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,71
"BOS195204180","PHA",9,0,0,0,0,"",4,1,"fainf101","L","fainf101","L","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"BOS195204180","PHA",9,0,1,0,0,"",4,1,"valoe101","L","valoe101","L","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS195204180","PHA",9,0,2,0,0,"",4,1,"zerng101","R","zerng101","R","kinde101","R","kinde101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS195204180","PHA",9,1,0,0,0,"",4,1,"peskj101","L","peskj101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lepct101",4,0,0,0,0,0,0,0,0,75
"BOS195204180","PHA",9,1,0,0,0,"",4,1,"goodb101","L","goodb101","L","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","peskj101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","whits103",2,2,0,0,0,0,0,0,0,76
"BOS195204180","PHA",9,1,1,0,0,"",4,1,"vollc101","R","vollc101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","peskj101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","kinde101",1,0,0,0,0,0,0,0,0,77
"BOS195204180","PHA",9,1,1,0,0,"",4,1,"dimad101","R","dimad101","R","hoopb101","R","hoopb101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","vollc101","peskj101","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS195204180","PHA",9,1,1,0,0,"",4,2,"pierj102","R","pierj102","R","hoylt101","R","hoylt101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","dimad101","vollc101","","D7.2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","hoopb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS195204180","PHA",9,1,1,0,0,"",4,3,"lenhd101","R","lenhd101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","pierj102","dimad101","IW#","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hoylt101","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS195204180","PHA",9,1,1,0,0,"",4,3,"stepv101","R","stepv101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","stepg101","pierj102","dimad101","54(1)/FO.3-H;2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","byrdh101","hoylt101","hoopb101","F","F","T","F","F","lenhd101","","","",0,4,0,0,5,0,0,0,0,81
"BOS195204180","PHA",9,1,2,0,0,"",4,4,"dropw101","R","dropw101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","stepv101","","pierj102","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","byrdh101","","hoylt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"BOS195204180","PHA",10,0,0,0,0,"",4,4,"clara102","R","clara102","R","wighb101","L","wighb101","L","niarg101","dropw101","goodb101","stepv101","pierj102","vollc101","dimad101","throf101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"BOS195204180","PHA",10,0,1,0,0,"",4,4,"hitcb101","R","hitcb101","R","wighb101","L","wighb101","L","niarg101","dropw101","goodb101","stepv101","pierj102","vollc101","dimad101","throf101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"BOS195204180","PHA",10,0,2,0,0,"",4,4,"sudep101","R","sudep101","R","wighb101","L","wighb101","L","niarg101","dropw101","goodb101","stepv101","pierj102","vollc101","dimad101","throf101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"BOS195204180","PHA",10,1,0,0,0,"",4,4,"throf101","L","throf101","L","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS195204180","PHA",10,1,0,0,0,"",4,4,"niarg101","R","niarg101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","throf101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"BOS195204180","PHA",10,1,1,0,0,"",4,4,"goodb101","L","goodb101","L","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","throf101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BOS195204180","PHA",10,1,1,0,0,"",4,4,"vollc101","R","vollc101","R","byrdh101","R","byrdh101","R","tiptj101","fainf101","sudep101","hitcb101","joose101","zerng101","valoe101","clara102","goodb101","throf101","","S7.2-H;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BOS195204191","PHA",1,0,0,0,0,"",0,0,"joose101","R","joose101","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BOS195204191","PHA",1,0,1,0,0,"",0,0,"fainf101","L","fainf101","L","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195204191","PHA",1,0,1,0,0,"",0,0,"valoe101","L","valoe101","L","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","fainf101","","","D9.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS195204191","PHA",1,0,1,0,0,"",1,0,"zerng101","R","zerng101","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","valoe101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","taylh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"BOS195204191","PHA",1,0,2,0,0,"",1,0,"clara102","R","clara102","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","valoe101","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS195204191","PHA",1,0,2,0,0,"",1,0,"majeh101","R","majeh101","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","clara102","valoe101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","taylh101","taylh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195204191","PHA",1,0,2,0,0,"",1,0,"sudep101","R","sudep101","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","majeh101","clara102","valoe101","2/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","taylh101","taylh101","taylh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS195204191","PHA",1,1,0,0,0,"",1,0,"dimad101","R","dimad101","R","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195204191","PHA",1,1,0,0,0,"",1,0,"pierj102","R","pierj102","R","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","dimad101","","","D8.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195204191","PHA",1,1,0,0,0,"",1,0,"lenhd101","R","lenhd101","R","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","pierj102","dimad101","63.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","fowld101","fowld101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BOS195204191","PHA",1,1,1,0,0,"",1,1,"stepv101","R","stepv101","R","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","pierj102","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195204191","PHA",1,1,1,0,0,"",1,1,"dropw101","R","dropw101","R","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","stepv101","pierj102","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"BOS195204191","PHA",2,0,0,0,0,"",1,1,"tiptj101","R","tiptj101","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195204191","PHA",2,0,0,0,0,"",1,1,"fowld101","R","fowld101","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","tiptj101","","","56(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","56","","","F","F","F","F","F","F","F","F","F","taylh101","","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,14
"BOS195204191","PHA",2,0,2,0,0,"",1,1,"joose101","R","joose101","R","taylh101","R","taylh101","R","whits103","dropw101","lepct101","stepv101","pierj102","lenhd101","dimad101","throf101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BOS195204191","PHA",2,1,0,0,0,"",1,1,"throf101","L","throf101","L","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"BOS195204191","PHA",2,1,1,0,0,"",1,1,"lepct101","R","lepct101","R","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"BOS195204191","PHA",2,1,2,0,0,"",1,1,"whits103","R","whits103","R","fowld101","R","fowld101","R","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
