"LAN198905070","CHN",3,0,0,0,1,"CX",0,0,"law-v001","R","law-v001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"LAN198905070","CHN",3,0,1,0,1,"CX",0,0,"dunss001","R","dunss001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","","","","D9/L34D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198905070","CHN",3,0,1,0,1,"CX",0,0,"maddg002","R","maddg002","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","","dunss001","","S8/G6M.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN198905070","CHN",3,0,1,0,1,"FX",1,0,"smitd003","L","smitd003","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","maddg002","","","3/G3S.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"LAN198905070","CHN",3,0,2,1,2,"CFBFS",1,0,"websm001","L","websm001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","","maddg002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN198905070","CHN",3,1,0,1,0,"BX",1,0,"herso001","R","herso001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","","","53/G5S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"LAN198905070","CHN",3,1,1,2,2,"CCBBX",1,0,"randw001","R","randw001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","","","S8/F8S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198905070","CHN",3,1,1,0,0,"X",1,0,"stubf001","L","stubf001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","randw001","","","D8/F8XD.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN198905070","CHN",3,1,1,1,1,"BFX",1,0,"davim002","L","davim002","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","stubf001","randw001","FC6/G6.3-H(E6/TH)(UR);2-3;B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198905070","CHN",3,1,1,2,0,"BBX",1,1,"murre001","L","murre001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","davim002","","stubf001","D7/L7L.3-H;1XH(762)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,4,"","762","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,24
"LAN198905070","CHN",3,1,2,0,2,"CFFX",1,2,"hatcm001","R","hatcm001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","murre001","","7/F7S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"LAN198905070","CHN",4,0,0,0,0,"X",1,2,"sandr001","R","sandr001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","","","","5/P5F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"LAN198905070","CHN",4,0,1,1,0,"BX",1,2,"gracm001","L","gracm001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","","","","S7/L78","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198905070","CHN",4,0,1,0,0,"X",1,2,"varsg001","L","varsg001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","gracm001","","","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"LAN198905070","CHN",4,0,2,1,1,"SBX",1,2,"berrd002","L","berrd002","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","duncm001","stubf001","shelj001","davim002","gracm001","","","7/F78","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"LAN198905070","CHN",4,1,0,3,0,"BBBB",1,2,"sciom001","L","sciom001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN198905070","CHN",4,1,0,0,1,"1FX",1,2,"shelj001","L","shelj001","L","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","sciom001","","","S8/G4M.1-3;B-2(TH3)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN198905070","CHN",4,1,0,1,2,"SSPX",1,2,"duncm001","R","duncm001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","shelj001","sciom001","63/G6S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"LAN198905070","CHN",4,1,1,0,0,"X",1,2,"herso001","R","herso001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","shelj001","sciom001","FC1/G1.3XH(12);2-3;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","12","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,33
"LAN198905070","CHN",4,1,2,3,0,"BBBB",1,2,"randw001","R","randw001","R","maddg002","R","maddg002","R","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","herso001","","shelj001","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198905070","CHN",4,1,2,0,2,"CFX",1,2,"stubf001","L","stubf001","L","wilss001","L","wilss001","L","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","randw001","herso001","shelj001","2/P2F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN198905070","CHN",5,0,0,3,1,"BBFBX",1,2,"law-v001","R","law-v001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","","","","9/F9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN198905070","CHN",5,0,1,0,1,"FX",1,2,"dunss001","R","dunss001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","","","","9/F9L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"LAN198905070","CHN",5,0,2,0,0,"X",1,2,"wilss001","L","wilss001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"LAN198905070","CHN",5,1,0,0,1,"CX",1,2,"davim002","L","davim002","L","wilss001","L","wilss001","L","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","","","9/F89","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"LAN198905070","CHN",5,1,1,3,2,"SBBFFBFB",1,2,"murre001","R","murre001","R","wilss001","L","wilss001","L","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198905070","CHN",5,1,1,1,2,"F11PFX",1,2,"hatcm001","R","hatcm001","R","wilss001","L","wilss001","L","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","murre001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilss001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN198905070","CHN",5,1,2,1,0,"B1X",1,2,"sciom001","L","sciom001","L","wilss001","L","wilss001","L","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","murre001","","","S8/F78S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN198905070","CHN",5,1,2,0,1,"CX",1,2,"shelj001","R","shelj001","R","wilss001","L","wilss001","L","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","websm001","varsg001","sciom001","murre001","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wilss001","wilss001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"LAN198905070","CHN",6,0,0,1,0,"BX",1,2,"smitd003","L","smitd003","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","","","","S8/G6M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198905070","CHN",6,0,0,0,0,"11X",1,2,"websm001","L","websm001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","smitd003","","","6/P6MD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"LAN198905070","CHN",6,0,1,1,1,"B1FX",1,2,"sandr001","R","sandr001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","smitd003","","","S8/L6MD.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN198905070","CHN",6,0,1,0,0,"X",1,2,"gracm001","L","gracm001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","sandr001","smitd003","","S8/L8S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198905070","CHN",6,0,1,1,2,"SBFFC",1,2,"varsg001","L","varsg001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","gracm001","sandr001","smitd003","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN198905070","CHN",6,0,2,0,0,"X",1,2,"berrd002","L","berrd002","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","gracm001","sandr001","smitd003","S9/G34.2-H;3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN198905070","CHN",6,0,2,0,0,"X",3,2,"law-v001","R","law-v001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","berrd002","gracm001","","64(1)/FO/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"LAN198905070","CHN",6,1,0,1,2,"..CCBC",3,2,"anded001","R","anded001","R","schic001","R","schic001","R","berrd002","gracm001","sandr001","wilkc001","dunss001","smitd003","websm001","varsg001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN198905070","CHN",6,1,1,2,2,"BCBCX",3,2,"herso001","R","herso001","R","schic001","R","schic001","R","berrd002","gracm001","sandr001","wilkc001","dunss001","smitd003","websm001","varsg001","","","","8/F89S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN198905070","CHN",6,1,2,1,2,"BCCX",3,2,"randw001","R","randw001","R","schic001","R","schic001","R","berrd002","gracm001","sandr001","wilkc001","dunss001","smitd003","websm001","varsg001","","","","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"LAN198905070","CHN",7,0,0,0,0,"X",3,2,"dunss001","R","dunss001","R","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","","","","3/P3F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"LAN198905070","CHN",7,0,1,1,1,"CBX",3,2,"wilkc001","L","wilkc001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","","","","43/G4","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"LAN198905070","CHN",7,0,2,0,0,"X",3,2,"smitd003","L","smitd003","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","","","","S1/G1S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN198905070","CHN",7,0,2,1,0,"111B1X",3,2,"websm001","L","websm001","L","herso001","R","herso001","R","sciom001","murre001","randw001","hatcm001","anded001","stubf001","shelj001","davim002","smitd003","","","9/F89","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"LAN198905070","CHN",7,1,0,3,2,"..CSBBBB",3,2,"stubf001","L","stubf001","L","schic001","R","schic001","R","berrd002","gracm001","sandr001","wilkc001","dunss001","websm001","waltj001","varsg001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN198905070","CHN",7,1,0,3,2,"CBSFBBF11X",3,2,"davim002","L","davim002","L","schic001","R","schic001","R","berrd002","gracm001","sandr001","wilkc001","dunss001","websm001","waltj001","varsg001","stubf001","","","6/P6D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"LAN198905070","CHN",7,1,1,2,0,"BBX",3,2,"murre001","L","murre001","L","schic001","R","schic001","R","berrd002","gracm001","sandr001","wilkc001","dunss001","websm001","waltj001","varsg001","stubf001","","","8/F8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN198905070","CHN",7,1,2,3,2,"BBBCFB",3,2,"hatcm001","R","hatcm001","R","schic001","R","schic001","R","berrd002","gracm001","sandr001","wilkc001","dunss001","websm001","waltj001","varsg001","stubf001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198905070","CHN",7,1,2,3,1,"..BBFBB",3,2,"dempr001","R","dempr001","R","perrp001","L","perrp001","L","berrd002","gracm001","sandr001","wilkc001","dunss001","websm001","waltj001","varsg001","hatcm001","stubf001","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schic001","schic001","","F","F","F","F","F","","","","sciom001",2,0,0,0,0,0,0,0,0,62
"LAN198905070","CHN",7,1,2,0,0,"X",3,2,"shelj001","R","shelj001","R","perrp001","L","perrp001","L","berrd002","gracm001","sandr001","wilkc001","dunss001","websm001","waltj001","varsg001","dempr001","hatcm001","stubf001","7/F7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","perrp001","schic001","schic001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
