"NYA200704020","TBA",6,1,0,0,0,"...X",5,3,"miend001","L","miend001","L","camps002","R","camps002","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","canor001","posaj001","","13/SH/BG.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","phelj001",3,3,0,0,1,0,0,0,0,57
"NYA200704020","TBA",6,1,1,0,0,"H",5,3,"cabrm002","L","cabrm002","L","camps002","R","camps002","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","canor001","posaj001","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kazms001","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA200704020","TBA",6,1,1,3,1,"CBBBX",5,3,"jeted001","R","jeted001","R","camps002","R","camps002","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","cabrm002","canor001","posaj001","S8/G.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","camps002","kazms001","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA200704020","TBA",6,1,1,1,1,".BFX",5,5,"abreb001","L","abreb001","L","stokb001","R","stokb001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","jeted001","cabrm002","","8/FDP.2X2(864)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","864","","F","F","F","F","F","F","F","F","F","camps002","camps002","","F","F","F","F","F","","","","",0,8,4,0,8,6,0,0,0,60
"NYA200704020","TBA",7,0,0,1,0,"..BX",5,5,"uptob001","R","uptob001","R","vizcl001","R","vizcl001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","8/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYA200704020","TBA",7,0,1,0,0,"X",5,5,"crawc002","L","crawc002","L","vizcl001","R","vizcl001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYA200704020","TBA",7,0,2,0,1,"CX",5,5,"zobrb001","L","zobrb001","L","vizcl001","R","vizcl001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYA200704020","TBA",7,1,0,2,0,"BBX",5,5,"rodra001","R","rodra001","R","stokb001","R","stokb001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","S7/G+","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA200704020","TBA",7,1,0,0,1,"F>B",5,5,"giamj001","L","giamj001","L","stokb001","R","stokb001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","rodra001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stokb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA200704020","TBA",7,1,0,1,1,"F>B.X",5,5,"giamj001","L","giamj001","L","stokb001","R","stokb001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","rodra001","","S9/G.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stokb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA200704020","TBA",7,1,0,1,0,"BX",5,6,"matsh001","L","matsh001","L","stokb001","R","stokb001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","giamj001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stokb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA200704020","TBA",7,1,1,1,2,"CBFX",5,6,"posaj001","L","posaj001","L","stokb001","R","stokb001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","giamj001","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stokb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"NYA200704020","TBA",7,1,2,1,1,"BCX",5,6,"canor001","L","canor001","L","stokb001","R","stokb001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","giamj001","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stokb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"NYA200704020","TBA",8,0,0,2,2,".BCCBS",5,6,"baldr001","R","baldr001","R","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA200704020","TBA",8,0,1,2,2,"CBBFX",5,6,"wiggt001","R","wiggt001","R","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA200704020","TBA",8,0,1,0,0,"X",5,6,"yound003","R","yound003","R","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","wiggt001","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"NYA200704020","TBA",8,0,2,2,0,"BBX",5,6,"iwama001","L","iwama001","L","farnk001","R","farnk001","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","wiggt001","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","farnk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"NYA200704020","TBA",8,1,0,0,1,".CX",5,6,"miend001","L","miend001","L","lugor002","R","lugor002","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","S4/G-","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA200704020","TBA",8,1,0,1,0,"B1X",5,6,"cabrm002","L","cabrm002","L","lugor002","R","lugor002","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","miend001","","","14/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lugor002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75
"NYA200704020","TBA",8,1,1,2,1,".FB*BX",5,6,"jeted001","R","jeted001","R","salaj001","R","salaj001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","miend001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lugor002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"NYA200704020","TBA",8,1,2,2,2,"CB>FBX",5,6,"abreb001","L","abreb001","L","salaj001","R","salaj001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","miend001","","S7/L.2-H;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA200704020","TBA",8,1,2,0,0,"X",5,7,"rodra001","R","rodra001","R","salaj001","R","salaj001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","abreb001","","HR/78/F.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA200704020","TBA",8,1,2,3,2,"CFBBBX",5,9,"giamj001","L","giamj001","L","salaj001","R","salaj001","R","navad001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"NYA200704020","TBA",9,0,0,1,2,".BSFS",5,9,"navad001","L","navad001","L","rivem002","R","rivem002","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"NYA200704020","TBA",9,0,1,1,2,"CSBS",5,9,"dukee001","R","dukee001","R","rivem002","R","rivem002","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"NYA200704020","TBA",9,0,2,2,2,"FBBCC",5,9,"uptob001","R","uptob001","R","rivem002","R","rivem002","R","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYA200704050","TBA",1,0,0,0,1,"CX",0,0,"crawc002","L","crawc002","L","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYA200704050","TBA",1,0,1,1,2,"BCCX",0,0,"zobrb001","R","zobrb001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYA200704050","TBA",1,0,2,0,0,"X",0,0,"gomej001","R","gomej001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","D7/L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA200704050","TBA",1,0,2,0,0,"X",0,0,"wiggt001","R","wiggt001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","gomej001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYA200704050","TBA",1,1,0,2,1,"BBCX",0,0,"canor001","L","canor001","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA200704050","TBA",1,1,0,0,1,"1LX",0,0,"jeted001","R","jeted001","R","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","canor001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA200704050","TBA",1,1,1,1,1,"L11BX",0,0,"abreb001","L","abreb001","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","canor001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"NYA200704050","TBA",1,1,2,2,2,"BS1BF>FX",0,0,"rodra001","R","rodra001","R","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","canor001","","","D9/F.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA200704050","TBA",1,1,2,1,2,"BCFX",0,1,"giamj001","L","giamj001","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","rodra001","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA200704050","TBA",2,0,0,2,2,"FFBBFX",0,1,"yound003","R","yound003","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYA200704050","TBA",2,0,1,0,0,"X",0,1,"dukee001","R","dukee001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA200704050","TBA",2,0,2,3,2,"BFCBFBB",0,1,"iwama001","L","iwama001","L","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA200704050","TBA",2,0,2,3,1,"BB*BFX",0,1,"uptob001","R","uptob001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","iwama001","","","S4/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200704050","TBA",2,0,2,2,2,"BCBFFF>X",0,1,"paulj001","R","paulj001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","uptob001","iwama001","","S7/L.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA200704050","TBA",2,0,2,2,2,"CBF*BB",1,1,"crawc002","L","crawc002","L","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","paulj001","uptob001","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA200704050","TBA",2,0,2,3,2,"CBF*BB.B",1,1,"crawc002","L","crawc002","L","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","paulj001","uptob001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200704050","TBA",2,0,2,1,2,"*BCFB",1,1,"zobrb001","R","zobrb001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","crawc002","paulj001","uptob001","OA.3XH(21)","F","F",6,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","21","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,17
"NYA200704050","TBA",2,1,0,1,2,"SCBFFC",1,1,"matsh001","L","matsh001","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA200704050","TBA",2,1,1,2,0,"BBX",1,1,"posaj001","L","posaj001","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","","","S7/G+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200704050","TBA",2,1,1,1,0,"BX",1,1,"miend001","L","miend001","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","posaj001","","","S9/L.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200704050","TBA",2,1,1,0,2,"CFX",1,1,"cabrm002","L","cabrm002","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","miend001","posaj001","","63/G.2-3;1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","seo-j001","seo-j001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYA200704050","TBA",2,1,2,0,0,"X",1,1,"canor001","L","canor001","L","seo-j001","R","seo-j001","R","paulj001","wiggt001","uptob001","iwama001","zobrb001","crawc002","dukee001","yound003","","miend001","posaj001","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","seo-j001","seo-j001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYA200704050","TBA",3,0,0,0,0,"X",1,1,"zobrb001","R","zobrb001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","E6/G","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA200704050","TBA",3,0,0,2,2,"*B1BCSFB",1,1,"gomej001","R","gomej001","R","petta001","L","petta001","L","posaj001","miend001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","zobrb001","","","PB.1-2","F","F",10,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
