"NYN200604170","ATL",7,1,2,3,2,"SBCBBB",3,4,"delgc001","L","delgc001","L","corml001","R","corml001","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200604170","ATL",7,1,2,0,0,"X",3,4,"wrigd002","R","wrigd002","R","corml001","R","corml001","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","delgc001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corml001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN200604170","ATL",8,0,0,0,2,"CFS",3,4,"langr002","L","langr002","L","sancd001","R","sancd001","R","lodup001","delgc001","herna003","wrigd002","reyej001","valej003","chave002","nadyx001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN200604170","ATL",8,0,1,1,1,"BCX",3,4,"jonea002","R","jonea002","R","sancd001","R","sancd001","R","lodup001","delgc001","herna003","wrigd002","reyej001","valej003","chave002","nadyx001","","","","9/F+","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"NYN200604170","ATL",8,0,2,1,1,"CBX",3,4,"laroa001","L","laroa001","L","sancd001","R","sancd001","R","lodup001","delgc001","herna003","wrigd002","reyej001","valej003","chave002","nadyx001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYN200604170","ATL",8,1,0,3,2,"BFFBFBX",3,4,"valej003","L","valej003","L","corml001","R","corml001","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYN200604170","ATL",8,1,1,2,2,"BFCBX",3,4,"nadyx001","R","nadyx001","R","corml001","R","corml001","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","43/G+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"NYN200604170","ATL",8,1,2,1,2,"CBFS",3,4,"chave002","L","chave002","L","corml001","R","corml001","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN200604170","ATL",9,0,0,1,0,".BX",3,4,"franj004","R","franj004","R","wagnb001","L","wagnb001","L","lodup001","delgc001","herna003","wrigd002","reyej001","valej003","chave002","nadyx001","","","","8/L+","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"NYN200604170","ATL",9,0,1,2,2,".BCBFFH",3,4,"diazm003","R","diazm003","R","wagnb001","L","wagnb001","L","lodup001","delgc001","herna003","wrigd002","reyej001","valej003","chave002","nadyx001","","","","HP","F","T",11,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccab002",2,0,0,0,0,0,0,0,0,70
"NYN200604170","ATL",9,0,1,1,2,"CSBS",3,4,"betew001","R","betew001","R","wagnb001","L","wagnb001","L","lodup001","delgc001","herna003","wrigd002","reyej001","valej003","chave002","nadyx001","diazm003","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN200604170","ATL",9,0,2,1,2,".1CBF1S",3,4,"pratt001","R","pratt001","R","wagnb001","L","wagnb001","L","lodup001","delgc001","herna003","wrigd002","reyej001","valej003","chave002","nadyx001","diazm003","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","T","F","F","F","","","","corml001",1,3,0,0,2,0,0,0,0,72
"NYN200604180","ATL",1,0,0,0,0,"X",0,0,"gilem001","R","gilem001","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN200604180","ATL",1,0,1,1,0,"BX",0,0,"betew001","L","betew001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200604180","ATL",1,0,1,0,0,"X",0,0,"langr002","L","langr002","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","betew001","","","D9/L.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200604180","ATL",1,0,1,1,2,"S*BCS",0,0,"jonea002","R","jonea002","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","langr002","betew001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","zambv001","zambv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN200604180","ATL",1,0,2,2,0,"BBX",0,0,"laroa001","L","laroa001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","langr002","betew001","D7/L.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","zambv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200604180","ATL",1,0,2,2,1,"BCBX",2,0,"franj004","R","franj004","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","laroa001","","FC5/G.2X3(56)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","56","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,6
"NYN200604180","ATL",1,1,0,1,2,"CCBX",2,0,"reyej001","L","reyej001","L","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN200604180","ATL",1,1,1,0,0,"X",2,0,"lodup001","R","lodup001","R","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","8/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN200604180","ATL",1,1,2,1,2,"CFBC",2,0,"delgc001","L","delgc001","L","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN200604180","ATL",2,0,0,1,1,"FBX",2,0,"mccab002","L","mccab002","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","5/L-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYN200604180","ATL",2,0,1,0,0,"X",2,0,"orr-p001","L","orr-p001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYN200604180","ATL",2,0,2,1,2,"CBCS",2,0,"davik002","R","davik002","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN200604180","ATL",2,1,0,3,2,"BCBFBB",2,0,"wrigd002","R","wrigd002","R","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200604180","ATL",2,1,0,0,2,"CF1X",2,0,"nadyx001","R","nadyx001","R","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","wrigd002","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"NYN200604180","ATL",2,1,2,0,2,"CCFFFC",2,0,"valej003","L","valej003","L","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN200604180","ATL",3,0,0,3,1,"BBFBB",2,0,"gilem001","R","gilem001","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN200604180","ATL",3,0,0,2,2,"BFC1BS",2,0,"betew001","L","betew001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","gilem001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN200604180","ATL",3,0,1,0,0,"X",2,0,"langr002","L","langr002","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","gilem001","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"NYN200604180","ATL",3,0,2,1,0,"B>B",2,0,"jonea002","R","jonea002","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","gilem001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200604180","ATL",3,0,2,3,2,"B>B.BCSX",2,0,"jonea002","R","jonea002","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","gilem001","","HR/8/F.2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200604180","ATL",3,0,2,1,2,"CFBX",4,0,"laroa001","L","laroa001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","HR/9/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200604180","ATL",3,0,2,0,0,"X",5,0,"franj004","R","franj004","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN200604180","ATL",3,1,0,1,0,"BX",5,0,"woodc001","R","woodc001","R","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","HR/7/L","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200604180","ATL",3,1,0,2,1,"BBFX",5,1,"chave002","L","chave002","L","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYN200604180","ATL",3,1,1,0,0,"X",5,1,"zambv001","L","zambv001","L","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN200604180","ATL",3,1,2,1,1,"CBX",5,1,"reyej001","L","reyej001","L","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYN200604180","ATL",4,0,0,0,1,"CX",5,1,"mccab002","L","mccab002","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN200604180","ATL",4,0,1,0,0,"X",5,1,"orr-p001","L","orr-p001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYN200604180","ATL",4,0,2,1,1,"CBX",5,1,"davik002","R","davik002","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYN200604180","ATL",4,1,0,2,2,"BCBFX",5,1,"lodup001","R","lodup001","R","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","53/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NYN200604180","ATL",4,1,1,2,2,"BSBCC",5,1,"delgc001","L","delgc001","L","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200604180","ATL",4,1,2,2,2,"CBFBX",5,1,"wrigd002","R","wrigd002","R","davik002","R","davik002","R","mccab002","laroa001","gilem001","orr-p001","betew001","langr002","jonea002","franj004","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYN200604180","ATL",5,0,0,0,0,"X",5,1,"gilem001","R","gilem001","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"NYN200604180","ATL",5,0,1,3,2,"BBFBFB",5,1,"betew001","L","betew001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200604180","ATL",5,0,1,3,2,">FB11BSFB>F>X",5,1,"langr002","L","langr002","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","betew001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYN200604180","ATL",5,0,2,0,2,"SCX",5,1,"jonea002","R","jonea002","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","betew001","","","HR/7/F.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200604180","ATL",5,0,2,3,2,"BFCBBFFFFX",7,1,"laroa001","L","laroa001","L","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","","","","S7/L-","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN200604180","ATL",5,0,2,1,2,"F*BFS",7,1,"franj004","R","franj004","R","zambv001","R","zambv001","R","lodup001","delgc001","woodc001","wrigd002","reyej001","valej003","chave002","nadyx001","laroa001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
