"BAL197908310","MIN",6,0,1,0,0,"",3,1,"jackr002","R","jackr002","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","cubbm101","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BAL197908310","MIN",6,0,2,0,0,"",3,1,"goodd101","L","goodd101","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","cubbm101","","43","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"BAL197908310","MIN",6,1,0,0,0,"",3,1,"singk001","L","singk001","L","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BAL197908310","MIN",6,1,1,0,0,"",3,1,"murre001","L","murre001","L","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL197908310","MIN",6,1,1,0,0,"",3,1,"decid001","R","decid001","R","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","murre001","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL197908310","MIN",6,1,2,0,0,"",3,1,"may-l101","R","may-l101","R","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","murre001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL197908310","MIN",7,0,0,0,0,"",3,1,"wyneb001","L","wyneb001","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","2/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BAL197908310","MIN",7,0,1,0,0,"",3,1,"poweh101","L","poweh101","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"BAL197908310","MIN",7,0,2,0,0,"",3,1,"wilfr001","L","wilfr001","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197908310","MIN",7,0,2,0,0,"",3,1,"smalr001","L","smalr001","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","wilfr001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197908310","MIN",7,0,2,0,0,"",3,1,"landk001","L","landk001","L","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","smalr001","wilfr001","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"BAL197908310","MIN",7,1,0,0,0,"",3,1,"roeng001","R","roeng001","R","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL197908310","MIN",7,1,1,0,0,"",3,1,"dauer001","R","dauer001","R","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL197908310","MIN",7,1,2,0,0,"",3,1,"skagd101","R","skagd101","R","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL197908310","MIN",7,1,2,0,0,"",3,1,"bumba001","L","bumba001","L","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","skagd101","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BAL197908310","MIN",8,0,0,0,0,"",3,1,"edwad101","R","edwad101","R","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL197908310","MIN",8,0,1,0,0,"",3,1,"castj001","R","castj001","R","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BAL197908310","MIN",8,0,2,0,0,"",3,1,"jackr002","R","jackr002","R","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL197908310","MIN",8,1,0,0,0,"",3,1,"kellp101","L","kellp101","L","goltd101","R","goltd101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garck001",6,0,0,0,0,0,0,0,0,68
"BAL197908310","MIN",8,1,0,0,0,"",3,1,"singk001","L","singk001","L","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","kellp101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BAL197908310","MIN",8,1,1,0,0,"",3,1,"murre001","L","murre001","L","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","kellp101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL197908310","MIN",8,1,1,0,0,"",3,1,"decid001","R","decid001","R","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","murre001","kellp101","","CS3(25).1-2","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","marsm101","goltd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,71
"BAL197908310","MIN",8,1,2,0,0,"",3,1,"decid001","R","decid001","R","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","poweh101","","murre001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL197908310","MIN",9,0,0,0,0,"",3,1,"norww101","R","norww101","R","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","K","T","T",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goodd101",10,2,0,0,0,0,0,0,0,73
"BAL197908310","MIN",9,0,1,0,0,"",3,1,"wyneb001","R","wyneb001","R","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197908310","MIN",9,0,1,0,0,"",3,1,"riveb101","R","riveb101","R","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","wyneb001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","poweh101",9,2,0,0,0,0,0,0,0,75
"BAL197908310","MIN",9,0,2,0,0,"",3,1,"wilfr001","L","wilfr001","L","martt001","L","martt001","L","skagd101","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","wyneb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL197908310","MIN",9,1,0,0,0,"",3,1,"may-l101","R","may-l101","R","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","riveb101","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"BAL197908310","MIN",9,1,1,0,0,"",3,1,"roeng001","R","roeng001","R","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","riveb101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL197908310","MIN",9,1,1,0,0,"",3,1,"dauer001","R","dauer001","R","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","riveb101","roeng001","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"BAL197908310","MIN",9,1,2,0,0,"",3,1,"crowt101","L","crowt101","L","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","edwad101","landk001","riveb101","roeng001","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","T","F","F","F","","","","skagd101",2,2,0,0,0,0,0,0,0,80
"BAL197909010","MIN",1,0,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","53","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BAL197909010","MIN",1,0,1,0,0,"",0,0,"wilfr001","L","wilfr001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BAL197909010","MIN",1,0,2,0,0,"",0,0,"smalr001","L","smalr001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BAL197909010","MIN",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","23/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
"BAL197909010","MIN",1,1,1,0,0,"",0,0,"belam101","R","belam101","R","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BAL197909010","MIN",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197909010","MIN",1,1,2,0,0,"",0,0,"murre001","L","murre001","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","singk001","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hartp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"BAL197909010","MIN",2,0,0,0,0,"",0,0,"landk001","L","landk001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197909010","MIN",2,0,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"BAL197909010","MIN",2,0,2,0,0,"",0,0,"jackr002","R","jackr002","R","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","D/89","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197909010","MIN",2,0,2,0,0,"",0,0,"poweh101","L","poweh101","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","jackr002","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"BAL197909010","MIN",2,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL197909010","MIN",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","kellp101","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL197909010","MIN",2,1,1,0,0,"",0,0,"roeng001","R","roeng001","R","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","kellp101","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BAL197909010","MIN",2,1,2,0,0,"",0,0,"smitb101","L","smitb101","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","kellp101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197909010","MIN",2,1,2,0,0,"",0,0,"smitb101","L","smitb101","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","kellp101","","S9.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hartp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL197909010","MIN",2,1,2,0,0,"",0,1,"dempr001","R","dempr001","R","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","smitb101","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"BAL197909010","MIN",3,0,0,0,0,"",0,1,"edwad101","R","edwad101","R","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","13","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"BAL197909010","MIN",3,0,1,0,0,"",0,1,"goodd101","L","goodd101","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","7","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BAL197909010","MIN",3,0,2,0,0,"",0,1,"wyneb001","L","wyneb001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","singk001","","","","9","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BAL197909010","MIN",3,1,0,0,0,"",0,1,"bumba001","L","bumba001","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BAL197909010","MIN",3,1,1,0,0,"",0,1,"belam101","R","belam101","R","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL197909010","MIN",3,1,2,0,0,"",0,1,"corem101","R","corem101","R","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singk001",9,3,0,0,4,0,0,0,0,23
"BAL197909010","MIN",4,0,0,0,0,"",0,1,"wilfr001","L","wilfr001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","corem101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"BAL197909010","MIN",4,0,1,0,0,"",0,1,"smalr001","L","smalr001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","corem101","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL197909010","MIN",4,0,1,0,0,"",0,1,"landk001","L","landk001","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","corem101","smalr001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL197909010","MIN",4,0,2,0,0,"",0,1,"cubbm101","L","cubbm101","L","palmj001","R","palmj001","R","dempr001","murre001","smitb101","decid001","belam101","roeng001","bumba001","corem101","smalr001","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BAL197909010","MIN",4,1,0,0,0,"",0,1,"murre001","L","murre001","L","hartp001","R","hartp001","R","wyneb001","jackr002","wilfr001","cubbm101","smalr001","edwad101","landk001","poweh101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
