"CIN197804060","HOU",6,0,1,0,0,"",5,7,"fergj101","R","fergj101","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN197804060","HOU",6,0,2,0,0,"",5,7,"howea001","R","howea001","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CIN197804060","HOU",6,1,0,0,0,"",5,7,"grifk001","L","grifk001","L","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CIN197804060","HOU",6,1,1,0,0,"",5,7,"morgj001","L","morgj001","L","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN197804060","HOU",6,1,1,0,0,"",5,7,"fostg001","R","fostg001","R","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","morgj001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN197804060","HOU",6,1,1,0,0,"",5,7,"fostg001","R","fostg001","R","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","morgj001","","E4.2-2;B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN197804060","HOU",6,1,1,0,0,"",5,7,"dried001","L","dried001","L","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","fostg001","morgj001","","S2.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pentg101","pentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN197804060","HOU",6,1,1,0,0,"",5,7,"bencj101","R","bencj101","R","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","dried001","fostg001","morgj001","S8.3-H(UR);2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","pentg101","pentg101","pentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN197804060","HOU",6,1,1,0,0,"",5,9,"concd001","R","concd001","R","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","bencj101","dried001","","63.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","pentg101","pentg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CIN197804060","HOU",6,1,2,0,0,"",5,9,"geroc101","L","geroc101","L","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","bencj101","dried001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pentg101","pentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN197804060","HOU",6,1,2,0,0,"",5,9,"murrd001","R","murrd001","R","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","geroc101","bencj101","dried001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pentg101","pentg101","pentg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN197804060","HOU",7,0,0,0,0,"",5,9,"metzr101","L","metzr101","L","murrd001","R","murrd001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CIN197804060","HOU",7,0,1,0,0,"",5,9,"walld001","L","walld001","L","murrd001","R","murrd001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pentg101",1,0,0,0,0,0,0,0,0,71
"CIN197804060","HOU",7,0,1,0,0,"",5,9,"puhlt001","L","puhlt001","L","murrd001","R","murrd001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","walld001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"CIN197804060","HOU",7,0,2,0,0,"",5,9,"cabee001","R","cabee001","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","puhlt001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN197804060","HOU",7,1,0,0,0,"",5,9,"rosep001","L","rosep001","L","dixot101","R","dixot101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN197804060","HOU",7,1,0,0,0,"",5,9,"grifk001","L","grifk001","L","dixot101","R","dixot101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","rosep001","","","S9.1-3(E9)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dixot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN197804060","HOU",7,1,0,0,0,"",5,9,"morgj001","L","morgj001","L","dixot101","R","dixot101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","grifk001","","rosep001","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","dixot101","","dixot101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN197804060","HOU",7,1,0,0,0,"",5,9,"morgj001","L","morgj001","L","dixot101","R","dixot101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","grifk001","rosep001","D/78.3-H;2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dixot101","dixot101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN197804060","HOU",7,1,0,0,0,"",5,11,"fostg001","R","fostg001","R","dixot101","R","dixot101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","morgj001","","S7.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dixot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN197804060","HOU",7,1,0,0,0,"",5,11,"dried001","L","dried001","L","sambj001","L","sambj001","L","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","fostg001","","morgj001","K+CS2(26)/TP.3XH(656)","F","F",3,5,3,"T","T",0,"F","F",3,"F","T",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","656","F","F","F","T","F","F","F","F","F","dixot101","","dixot101","F","F","F","F","F","","","","",0,2,6,6,2,6,5,0,0,79
"CIN197804060","HOU",8,0,0,0,0,"",5,11,"cedec001","R","cedec001","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CIN197804060","HOU",8,0,1,0,0,"",5,11,"cruzj001","L","cruzj001","L","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CIN197804060","HOU",8,0,2,0,0,"",5,11,"watsb001","R","watsb001","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CIN197804060","HOU",8,1,0,0,0,"",5,11,"bencj101","R","bencj101","R","sambj001","L","sambj001","L","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","5/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"CIN197804060","HOU",8,1,1,0,0,"",5,11,"concd001","R","concd001","R","sambj001","L","sambj001","L","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CIN197804060","HOU",8,1,2,0,0,"",5,11,"geroc101","L","geroc101","L","sambj001","L","sambj001","L","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"CIN197804060","HOU",9,0,0,0,0,"",5,11,"fergj101","R","fergj101","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CIN197804060","HOU",9,0,1,0,0,"",5,11,"howea001","R","howea001","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CIN197804060","HOU",9,0,1,0,0,"",5,11,"bergd001","L","bergd001","L","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","howea001","","3/G.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","metzr101",6,3,0,0,0,0,0,0,0,88
"CIN197804060","HOU",9,0,2,0,0,"",5,11,"howaw101","L","howaw101","L","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","","","howea001","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","murrd001","F","F","F","F","F","","","","sambj001",1,0,0,0,0,0,0,0,0,89
"CIN197804060","HOU",9,0,2,0,0,"",5,11,"puhlt001","L","puhlt001","L","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","howaw101","","howea001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CIN197804060","HOU",9,0,2,0,0,"",5,11,"cabee001","R","cabee001","R","murrd001","R","murrd001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","puhlt001","howaw101","howea001","S9.3-H;2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN197804060","HOU",9,0,2,0,0,"",6,11,"cedec001","R","cedec001","R","baird001","R","baird001","R","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","cabee001","puhlt001","howaw101","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CIN197804060","HOU",9,0,2,0,0,"",7,11,"cruzj001","L","cruzj001","L","tomld001","L","tomld001","L","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","cedec001","cabee001","puhlt001","S7.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","baird001","murrd001","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CIN197804060","HOU",9,0,2,0,0,"",9,11,"watsb001","R","watsb001","R","tomld001","L","tomld001","L","bencj101","dried001","morgj001","knigr001","concd001","fostg001","geroc101","grifk001","cruzj001","cedec001","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","tomld001","baird001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,94
"CIN197804070","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","bonhb101","R","bonhb101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN197804070","HOU",1,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","bonhb101","R","bonhb101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CIN197804070","HOU",1,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","bonhb101","R","bonhb101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CIN197804070","HOU",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN197804070","HOU",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CIN197804070","HOU",1,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CIN197804070","HOU",2,0,0,0,0,"",0,0,"cruzj001","L","cruzj001","L","bonhb101","R","bonhb101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN197804070","HOU",2,0,1,0,0,"",0,0,"watsb001","R","watsb001","R","bonhb101","R","bonhb101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN197804070","HOU",2,0,2,0,0,"",0,0,"fergj101","R","fergj101","R","bonhb101","R","bonhb101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","HR/78","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197804070","HOU",2,0,2,0,0,"",1,0,"howea001","R","howea001","R","bonhb101","R","bonhb101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CIN197804070","HOU",2,1,0,0,0,"",1,0,"fostg001","R","fostg001","R","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN197804070","HOU",2,1,0,0,0,"",1,0,"dried001","L","dried001","L","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","fostg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197804070","HOU",2,1,0,0,0,"",1,0,"bencj101","R","bencj101","R","niekj001","R","niekj001","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","dried001","fostg001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
