"DET199404110","BAL",7,0,1,0,0,"X",7,0,"hammj001","R","hammj001","R","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","saboc001","","","D7/G5.1-3","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET199404110","BAL",7,0,1,3,0,"IIII",7,0,"andeb001","L","andeb001","L","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","","hammj001","saboc001","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boevj001","boevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET199404110","BAL",7,0,1,3,2,"BBFCBS",7,0,"devem001","R","devem001","R","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","andeb001","hammj001","saboc001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","boevj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET199404110","BAL",7,0,2,1,0,"BX",7,0,"palmr001","L","palmr001","L","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","andeb001","hammj001","saboc001","8/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","boevj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"DET199404110","BAL",7,1,0,0,0,"X",7,0,"davie001","R","davie001","R","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","13/G13S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"DET199404110","BAL",7,1,1,1,1,"CBX",7,0,"fielc001","R","fielc001","R","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"DET199404110","BAL",7,1,2,1,0,"BX",7,0,"frymt001","R","frymt001","R","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"DET199404110","BAL",8,0,0,1,0,"BX",7,0,"bainh001","L","bainh001","L","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","","","","S7/L7S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET199404110","BAL",8,0,0,0,2,"FCFX",7,0,"ripkc001","R","ripkc001","R","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","bainh001","","","5/P5L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"DET199404110","BAL",8,0,1,1,2,"BSSS",7,0,"hoilc001","R","hoilc001","R","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","bainh001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET199404110","BAL",8,0,2,2,0,".BBX",7,0,"hulet001","R","hulet001","R","boevj001","R","boevj001","R","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","bainh001","","","7/F7M","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","saboc001",5,7,0,0,0,0,0,0,0,68
"DET199404110","BAL",8,1,0,1,1,".BFX",7,0,"tettm001","L","tettm001","L","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","S9/L9D","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199404110","BAL",8,1,0,1,1,"CBX",7,0,"gibsk001","L","gibsk001","L","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","tettm001","","","S7/L56D.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET199404110","BAL",8,1,0,3,0,"BBBB",7,0,"trama001","R","trama001","R","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","gibsk001","tettm001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdob001","mcdob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET199404110","BAL",8,1,0,1,0,"BX",7,0,"felij001","L","felij001","L","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","trama001","gibsk001","tettm001","1/G34S.3-H;2-3;1-2","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,4,"1","","","","F","F","F","F","F","F","F","F","F","mcdob001","mcdob001","mcdob001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72
"DET199404110","BAL",8,1,1,2,2,"SCBFBX",7,1,"philt001","L","philt001","L","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","trama001","gibsk001","63/G6.3-H","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","mcdob001","mcdob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"DET199404110","BAL",8,1,2,3,1,"BCBBB",7,2,"whitl001","L","whitl001","L","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","trama001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET199404110","BAL",8,1,2,1,2,".BSSX",7,2,"davie001","R","davie001","R","milla001","R","milla001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","whitl001","trama001","","4/P34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdob001","mcdob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"DET199404110","BAL",9,0,0,3,2,"..BCBBSC",7,2,"mclem001","L","mclem001","L","boevj001","R","boevj001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","davie001","felij001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET199404110","BAL",9,0,1,2,1,"CBBX",7,2,"hammj001","R","hammj001","R","boevj001","R","boevj001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","davie001","felij001","","","","5/P56","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"DET199404110","BAL",9,0,2,2,0,"BBX",7,2,"andeb001","L","andeb001","L","boevj001","R","boevj001","R","kreuc001","fielc001","whitl001","frymt001","gomec001","philt001","davie001","felij001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"DET199404110","BAL",9,1,0,0,2,"CSH",7,2,"fielc001","R","fielc001","R","milla001","R","milla001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET199404110","BAL",9,1,0,1,0,".BX",7,2,"frymt001","R","frymt001","R","milla001","R","milla001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","cuylm001","","","HR/L7LD.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","T","F","F","fielc001","","","",0,0,0,0,0,0,0,0,0,80
"DET199404110","BAL",9,1,0,2,2,"CBSBS",7,4,"kreuc001","L","kreuc001","L","milla001","R","milla001","R","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET199404110","BAL",9,1,1,1,2,".CBSFS",7,4,"gibsk001","L","gibsk001","L","poolj001","L","poolj001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"DET199404110","BAL",9,1,2,2,2,"BBCFX",7,4,"gomec001","R","gomec001","R","poolj001","L","poolj001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"DET199404130","BAL",1,0,0,2,2,"CBCFBFC",0,0,"andeb001","L","andeb001","L","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET199404130","BAL",1,0,1,1,1,"BCX",0,0,"devem001","R","devem001","R","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET199404130","BAL",1,0,2,0,0,"X",0,0,"palmr001","L","palmr001","L","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET199404130","BAL",1,1,0,3,2,"BCCBBX",0,0,"philt001","R","philt001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"DET199404130","BAL",1,1,1,0,1,"SX",0,0,"samuj001","R","samuj001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","53/G5L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET199404130","BAL",1,1,2,2,0,"BBX",0,0,"davie001","R","davie001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","7/F7M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"DET199404130","BAL",2,0,0,2,1,"CBBX",0,0,"bainh001","L","bainh001","L","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","13/G13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"DET199404130","BAL",2,0,1,0,0,"X",0,0,"ripkc001","R","ripkc001","R","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","13/G13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"DET199404130","BAL",2,0,2,0,2,"CFX",0,0,"hoilc001","R","hoilc001","R","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"DET199404130","BAL",2,1,0,3,1,"BSBBX",0,0,"fielc001","R","fielc001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","D9/F89XD","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET199404130","BAL",2,1,0,2,2,"CBBSC",0,0,"frymt001","R","frymt001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","fielc001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET199404130","BAL",2,1,1,1,1,"BCX",0,0,"trama001","R","trama001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","fielc001","","13/G13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"DET199404130","BAL",2,1,2,0,1,"CX",0,0,"bautd001","R","bautd001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","fielc001","","S8/L8LS.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET199404130","BAL",2,1,2,3,1,"BPBC1X",0,1,"kreuc001","R","kreuc001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","bautd001","","","4/P34D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"DET199404130","BAL",3,0,0,1,2,"FBCX",0,1,"hulet001","R","hulet001","R","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"DET199404130","BAL",3,0,1,0,0,"X",0,1,"mclem001","L","mclem001","L","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"DET199404130","BAL",3,0,2,0,1,"FX",0,1,"hammj001","R","hammj001","R","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","31/G3L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"DET199404130","BAL",3,1,0,0,2,"FFFS",0,1,"gomec001","R","gomec001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET199404130","BAL",3,1,1,0,0,"X",0,1,"philt001","R","philt001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"DET199404130","BAL",3,1,2,3,2,"BFBBFS",0,1,"samuj001","R","samuj001","R","moyej001","L","moyej001","L","hoilc001","palmr001","mclem001","hulet001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET199404130","BAL",4,0,0,2,2,"BBCFS",0,1,"andeb001","L","andeb001","L","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET199404130","BAL",4,0,1,1,0,"BX",0,1,"devem001","R","devem001","R","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"DET199404130","BAL",4,0,2,0,1,"FX",0,1,"palmr001","L","palmr001","L","dohej001","R","dohej001","R","kreuc001","fielc001","samuj001","frymt001","gomec001","philt001","davie001","bautd001","","","","S7/L6","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
