"SFN197504110","ATL",8,1,0,0,0,"",4,2,"hillm001","R","hillm001","R","caprb101","R","caprb101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SFN197504110","ATL",8,1,1,0,0,"",4,2,"maddg001","R","maddg001","R","caprb101","R","caprb101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SFN197504110","ATL",8,1,2,0,0,"",4,2,"thomd001","L","thomd001","L","caprb101","R","caprb101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SFN197504110","ATL",9,0,0,0,0,"",4,2,"offir101","L","offir101","L","laveg001","L","laveg001","L","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","","","D8","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197504110","ATL",9,0,0,0,0,"",4,2,"corrv101","R","corrv101","R","laveg001","L","laveg001","L","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","offir101","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SFN197504110","ATL",9,0,1,0,0,"",4,2,"blanl101","R","blanl101","R","laveg001","L","laveg001","L","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","offir101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SFN197504110","ATL",9,0,2,0,0,"",4,2,"caprb101","R","caprb101","R","laveg001","L","laveg001","L","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","offir101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SFN197504110","ATL",9,1,0,0,0,"",4,2,"thomg101","L","thomg101","L","caprb101","R","caprb101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SFN197504110","ATL",9,1,1,0,0,"",4,2,"murcb101","L","murcb101","L","caprb101","R","caprb101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SFN197504110","ATL",9,1,2,0,0,"",4,2,"mattg001","R","mattg001","R","caprb101","R","caprb101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN197504110","ATL",9,1,2,0,0,"",4,2,"speic001","R","speic001","R","caprb101","R","caprb101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","mattg001","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","caprb101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SFN197504120","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"SFN197504120","ATL",1,0,1,0,0,"",0,0,"perem101","R","perem101","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN197504120","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"SFN197504120","ATL",1,1,0,0,0,"",0,0,"joshv101","L","joshv101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SFN197504120","ATL",1,1,1,0,0,"",0,0,"thomd001","L","thomd001","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"SFN197504120","ATL",1,1,2,0,0,"",0,0,"thomg101","L","thomg101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"SFN197504120","ATL",2,0,0,0,0,"",0,0,"lum-m101","L","lum-m101","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SFN197504120","ATL",2,0,1,0,0,"",0,0,"baked002","R","baked002","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SFN197504120","ATL",2,0,2,0,0,"",0,0,"offir101","L","offir101","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","E3/TH1.B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197504120","ATL",2,0,2,0,0,"",0,0,"corrv101","R","corrv101","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","offir101","","","PO1(E1).1-2","F","F",2,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197504120","ATL",2,0,2,0,0,"",0,0,"corrv101","R","corrv101","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","offir101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN197504120","ATL",2,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN197504120","ATL",2,1,0,0,0,"",0,0,"mattg001","R","mattg001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","murcb101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SFN197504120","ATL",2,1,1,0,0,"",0,0,"speic001","R","speic001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","murcb101","","D8.2-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN197504120","ATL",2,1,1,0,0,"",0,1,"ontis101","L","ontis101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","speic001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN197504120","ATL",2,1,2,0,0,"",0,1,"hillm001","R","hillm001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","speic001","","HR/7.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN197504120","ATL",2,1,2,0,0,"",0,3,"dacqj101","R","dacqj101","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN197504120","ATL",3,0,0,0,0,"",0,3,"blanl101","R","blanl101","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN197504120","ATL",3,0,1,0,0,"",0,3,"mortc102","R","mortc102","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN197504120","ATL",3,0,1,0,0,"",0,3,"garrr101","L","garrr101","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","mortc102","","","D9.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN197504120","ATL",3,0,1,0,0,"",0,3,"perem101","R","perem101","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","garrr101","mortc102","S9.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","dacqj101","dacqj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN197504120","ATL",3,0,1,0,0,"",1,3,"evand001","L","evand001","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","perem101","","garrr101","HR/9.3-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","dacqj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN197504120","ATL",3,0,1,0,0,"",4,3,"lum-m101","L","lum-m101","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197504120","ATL",3,0,1,0,0,"",4,3,"baked002","R","baked002","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","lum-m101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"SFN197504120","ATL",3,1,0,0,0,"",4,3,"joshv101","L","joshv101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197504120","ATL",3,1,0,0,0,"",4,3,"thomd001","L","thomd001","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","joshv101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SFN197504120","ATL",3,1,1,0,0,"",4,3,"thomg101","L","thomg101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","joshv101","","31.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"SFN197504120","ATL",3,1,2,0,0,"",4,3,"murcb101","L","murcb101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","joshv101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN197504120","ATL",3,1,2,0,0,"",4,3,"mattg001","R","mattg001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","murcb101","","joshv101","S8.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197504120","ATL",3,1,2,0,0,"",4,4,"speic001","R","speic001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","mattg001","murcb101","","1/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30
"SFN197504120","ATL",4,0,0,0,0,"",4,4,"offir101","L","offir101","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SFN197504120","ATL",4,0,1,0,0,"",4,4,"corrv101","R","corrv101","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SFN197504120","ATL",4,0,2,0,0,"",4,4,"blanl101","R","blanl101","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN197504120","ATL",4,0,2,0,0,"",4,4,"mortc102","R","mortc102","R","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","blanl101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN197504120","ATL",4,1,0,0,0,"",4,4,"ontis101","L","ontis101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN197504120","ATL",4,1,0,0,0,"",4,4,"hillm001","R","hillm001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","ontis101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SFN197504120","ATL",4,1,1,0,0,"",4,4,"dacqj101","R","dacqj101","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","ontis101","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"SFN197504120","ATL",4,1,2,0,0,"",4,4,"joshv101","L","joshv101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","ontis101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SFN197504120","ATL",5,0,0,0,0,"",4,4,"garrr101","L","garrr101","L","dacqj101","R","dacqj101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","joshv101","murcb101","","","","S1#","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
