"SFN199004130","SDN",7,1,0,0,0,".X",2,2,"uribj001","L","uribj001","L","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","kommb001","","23/SH/BG5S.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","granm001","","F","F","F","T","F","","kennt001","","",0,3,0,0,2,0,0,0,0,57
"SFN199004130","SDN",7,1,1,1,0,".BX",2,2,"rilee001","L","rilee001","L","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","kommb001","3/P23","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","granm001","F","F","F","F","F","","","","hamma001",1,3,0,0,0,0,0,0,0,58
"SFN199004130","SDN",7,1,2,3,2,"CCFBBFBX",2,2,"butlb001","L","butlb001","L","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","kommb001","D8/F8XD.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","granm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199004130","SDN",7,1,2,1,1,"BCX",2,3,"bassk001","L","bassk001","L","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","butlb001","","3/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","granm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SFN199004130","SDN",8,0,0,0,1,"..CX",2,3,"gwynt001","L","gwynt001","L","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SFN199004130","SDN",8,0,1,3,2,"BFBCBFFX",2,3,"clarj001","R","clarj001","R","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","HR/F7LD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199004130","SDN",8,0,1,0,1,"SX",3,3,"cartj001","R","cartj001","R","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SFN199004130","SDN",8,0,2,0,1,"CX",3,3,"lynnf001","L","lynnf001","L","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","S9/L89","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199004130","SDN",8,0,2,0,1,"CX",3,3,"santb001","R","santb001","R","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","lynnf001","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN199004130","SDN",8,1,0,3,2,"CBBFFBS",3,3,"clarw001","L","clarw001","L","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN199004130","SDN",8,1,1,0,0,"X",3,3,"mitck001","R","mitck001","R","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","S8/L8D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN199004130","SDN",8,1,1,0,1,"..F1X",3,3,"willm003","R","willm003","R","harrg002","R","harrg002","R","santb001","clarj001","alomr001","robeb002","tempg001","jackd002","cartj001","gwynt001","mitck001","","","54(1)3/G56/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"SFN199004130","SDN",9,0,0,1,0,"BX",3,3,"tempg001","L","tempg001","L","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","D7/L5D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN199004130","SDN",9,0,0,0,1,"LX",3,3,"jackd002","R","jackd002","R","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","tempg001","","S1/BG5S.2-3","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN199004130","SDN",9,0,0,2,1,"BBCX",3,3,"robeb002","L","robeb002","L","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","jackd002","","tempg001","E9/SF/L9.3-H(RBI);1-H(NR);B-3","F","F",5,1,18,"T","F",0,"F","T",0,"F","F",1,"F","F",9,"L","F","F","9",1,9,"F",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199004130","SDN",9,0,0,0,1,"FX",5,3,"alomr001","L","alomr001","L","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","robeb002","9/SF/F9LD.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SFN199004130","SDN",9,0,1,1,1,"BFX",6,3,"gwynt001","L","gwynt001","L","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","T8/L8XD","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN199004130","SDN",9,0,1,0,0,"X",6,3,"clarj001","R","clarj001","R","quisd001","R","quisd001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","gwynt001","S8/G.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN199004130","SDN",9,0,1,1,2,".SSBFFX",7,3,"cartj001","R","cartj001","R","onear001","R","onear001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","clarj001","","","S8/P89S.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN199004130","SDN",9,0,1,0,2,"CCS",7,3,"harrg002","R","harrg002","R","onear001","R","onear001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","cartj001","","clarj001","K","F","F",1,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","onear001","","quisd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN199004130","SDN",9,0,2,1,1,"CB1S",7,3,"santb001","R","santb001","R","onear001","R","onear001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","cartj001","","clarj001","SB2.3-H(UR);1-3(E2/TH)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","onear001","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN199004130","SDN",9,0,2,1,2,"CB1S.X",8,3,"santb001","R","santb001","R","onear001","R","onear001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","cartj001","3/FL/P23F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","onear001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"SFN199004130","SDN",9,1,0,3,0,"BBBB",8,3,"thomr003","R","thomr003","R","harrg002","R","harrg002","R","santb001","clarj001","alomr001","robeb002","tempg001","jackd002","cartj001","gwynt001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN199004130","SDN",9,1,0,3,2,"BCBFBX",8,3,"cartg001","R","cartg001","R","harrg002","R","harrg002","R","santb001","clarj001","alomr001","robeb002","tempg001","jackd002","cartj001","gwynt001","thomr003","","","S6/P6D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN199004130","SDN",9,1,0,1,2,".CBCX",8,3,"leacr001","L","leacr001","L","harrg002","R","harrg002","R","santb001","clarj001","alomr001","robeb002","tempg001","jackd002","cartj001","gwynt001","cartg001","thomr003","","9/F9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","uribj001",6,9,0,0,0,0,0,0,0,81
"SFN199004130","SDN",9,1,1,2,2,".CFBFBX",8,3,"bathb001","R","bathb001","R","harrg002","R","harrg002","R","santb001","clarj001","alomr001","robeb002","tempg001","jackd002","cartj001","gwynt001","cartg001","thomr003","","2/FL/P2F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","onear001",1,2,0,0,0,0,0,0,0,82
"SFN199004130","SDN",9,1,2,2,1,"CBB+2",8,3,"butlb001","L","butlb001","L","harrg002","R","harrg002","R","santb001","clarj001","alomr001","robeb002","tempg001","jackd002","cartj001","gwynt001","cartg001","thomr003","","PO2(26)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","harrg002","harrg002","","F","T","F","F","F","","","","",0,6,0,0,2,0,0,0,0,83
"SFN199004140","SDN",1,0,0,2,2,"CBBFX",0,0,"robeb002","R","robeb002","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","43/G4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN199004140","SDN",1,0,1,3,2,"BCBBCS",0,0,"alomr001","R","alomr001","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN199004140","SDN",1,0,2,0,0,"X",0,0,"gwynt001","L","gwynt001","L","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SFN199004140","SDN",1,1,0,3,0,"BBBB",0,0,"butlb001","L","butlb001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199004140","SDN",1,1,0,0,0,"X",0,0,"bassk001","R","bassk001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","butlb001","","","13/BG1/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"SFN199004140","SDN",1,1,1,1,2,"BSSX",0,0,"clarw001","L","clarw001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","butlb001","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SFN199004140","SDN",1,1,2,1,1,"CBX",0,0,"mitck001","R","mitck001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","butlb001","","5/L5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SFN199004140","SDN",2,0,0,3,2,"BSBBCX",0,0,"clarj001","R","clarj001","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","8/F8S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN199004140","SDN",2,0,1,0,0,"X",0,0,"cartj001","R","cartj001","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SFN199004140","SDN",2,0,2,1,2,"CCFBS",0,0,"jackd002","R","jackd002","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN199004140","SDN",2,1,0,2,2,"SBFBS",0,0,"willm003","R","willm003","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN199004140","SDN",2,1,1,0,1,"CX",0,0,"thomr003","R","thomr003","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","9/F9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SFN199004140","SDN",2,1,2,3,2,"BBSFBB",0,0,"cartg001","R","cartg001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199004140","SDN",2,1,2,0,1,"CX",0,0,"uribj001","R","uribj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","cartg001","","","T9/F89D.1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199004140","SDN",2,1,2,1,0,"BX",0,1,"gunde001","R","gunde001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","uribj001","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hursb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN199004140","SDN",3,0,0,2,2,"BFSBX",0,1,"santb001","R","santb001","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","9/F9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SFN199004140","SDN",3,0,1,0,0,"X",0,1,"tempg001","R","tempg001","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","8/F89D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SFN199004140","SDN",3,0,2,1,2,"CBSC",0,1,"hursb001","L","hursb001","L","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN199004140","SDN",3,1,0,1,1,"FBX",0,1,"butlb001","L","butlb001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SFN199004140","SDN",3,1,1,3,2,"BFBBFFFC",0,1,"bassk001","R","bassk001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN199004140","SDN",3,1,2,0,2,"CCFS",0,1,"clarw001","L","clarw001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN199004140","SDN",4,0,0,3,2,"BBCBCB",0,1,"robeb002","R","robeb002","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199004140","SDN",4,0,0,0,2,"FF1FX",0,1,"alomr001","R","alomr001","R","gunde001","L","gunde001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","robeb002","","","S8/G1.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gunde001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
