"CAL198509220","CLE",6,1,2,0,0,"",8,9,"gricb001","R","gricb001","R","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CAL198509220","CLE",7,0,0,0,0,"",8,9,"franj002","R","franj002","R","lugor001","R","lugor001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CAL198509220","CLE",7,0,1,0,0,"",8,9,"jacob001","R","jacob001","R","lugor001","R","lugor001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CAL198509220","CLE",7,0,2,0,0,"",8,9,"thora001","R","thora001","R","lugor001","R","lugor001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CAL198509220","CLE",7,1,0,0,0,"",8,9,"schod001","R","schod001","R","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CAL198509220","CLE",7,1,1,0,0,"",8,9,"boonb001","R","boonb001","R","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","53/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CAL198509220","CLE",7,1,2,0,0,"",8,9,"pettg001","L","pettg001","L","ruhlv001","R","ruhlv001","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CAL198509220","CLE",8,0,0,0,0,"",8,9,"hargm001","L","hargm001","L","lugor001","R","lugor001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198509220","CLE",8,0,0,0,0,"",8,9,"cartj001","R","cartj001","R","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","nixoo001","","","14/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","T","F","F","hargm001","","","",0,4,0,0,1,0,0,0,0,72
"CAL198509220","CLE",8,0,1,0,0,"",8,9,"vukog001","L","vukog001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","nixoo001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CAL198509220","CLE",8,0,2,0,0,"",8,9,"bernt001","L","bernt001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","","nixoo001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL198509220","CLE",8,0,2,0,0,"",8,9,"willj001","L","willj001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","benij001","bernt001","nixoo001","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moord001","lugor001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CAL198509220","CLE",8,1,0,0,0,"",8,9,"carer001","L","carer001","L","reedj002","R","reedj002","R","willj001","cartj001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CAL198509220","CLE",8,1,1,0,0,"",8,9,"benij001","R","benij001","R","reedj002","R","reedj002","R","willj001","cartj001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL198509220","CLE",8,1,1,0,0,"",8,9,"downb001","R","downb001","R","reedj002","R","reedj002","R","willj001","cartj001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","whitd001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","reedj002","","","F","F","T","F","F","benij001","","","",0,4,0,0,2,0,0,0,0,78
"CAL198509220","CLE",8,1,2,0,0,"",8,9,"downb001","R","downb001","R","reedj002","R","reedj002","R","willj001","cartj001","bernt001","jacob001","franj002","nixoo001","butlb001","vukog001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CAL198509220","CLE",9,0,0,0,0,"",8,9,"butlb001","L","butlb001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","whitd001","pettg001","milld001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CAL198509220","CLE",9,0,0,0,0,"",8,9,"franj002","R","franj002","R","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","whitd001","pettg001","milld001","butlb001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CAL198509220","CLE",9,0,1,0,0,"",8,9,"jacob001","R","jacob001","R","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","whitd001","pettg001","milld001","butlb001","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CAL198509220","CLE",9,0,1,0,0,"",8,9,"thora001","R","thora001","R","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","whitd001","pettg001","milld001","jacob001","butlb001","","S.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moord001","moord001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CAL198509220","CLE",9,0,1,0,0,"",9,9,"castc001","R","castc001","R","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","whitd001","pettg001","milld001","thora001","jacob001","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moord001","moord001","","F","F","F","F","F","","","","nixoo001",7,7,0,0,0,0,0,0,0,84
"CAL198509220","CLE",9,0,2,0,0,"",9,9,"cartj001","R","cartj001","R","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","schod001","whitd001","pettg001","milld001","thora001","jacob001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moord001","moord001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"CAL198509220","CLE",9,1,0,0,0,"",9,9,"decid001","R","decid001","R","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CAL198509220","CLE",9,1,1,0,0,"",9,9,"jackr001","L","jackr001","L","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CAL198509220","CLE",9,1,2,0,0,"",9,9,"gricb001","R","gricb001","R","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CAL198509220","CLE",9,1,2,0,0,"",9,9,"scond001","L","scond001","L","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","gricb001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","schod001",6,0,0,0,0,0,0,0,0,89
"CAL198509220","CLE",9,1,2,0,0,"",9,9,"boonb001","R","boonb001","R","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","scond001","gricb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedj002","reedj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CAL198509220","CLE",10,0,0,0,0,"",9,9,"vukog001","L","vukog001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","milld001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CAL198509220","CLE",10,0,1,0,0,"",9,9,"bernt001","L","bernt001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","milld001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CAL198509220","CLE",10,0,1,0,0,"",9,9,"willj001","L","willj001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","milld001","bernt001","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93
"CAL198509220","CLE",10,0,2,0,0,"",9,9,"butlb001","L","butlb001","L","moord001","R","moord001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","milld001","bernt001","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"CAL198509220","CLE",10,1,0,0,0,"",9,9,"pettg001","L","pettg001","L","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"CAL198509220","CLE",10,1,1,0,0,"",9,9,"carer001","L","carer001","L","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96
"CAL198509220","CLE",10,1,2,0,0,"",9,9,"whitd001","L","whitd001","L","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97
"CAL198509220","CLE",11,0,0,0,0,"",9,9,"franj002","R","franj002","R","clibs001","R","clibs001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","milld001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98
"CAL198509220","CLE",11,0,1,0,0,"",9,9,"jacob001","R","jacob001","R","clibs001","R","clibs001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","milld001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"CAL198509220","CLE",11,0,2,0,0,"",9,9,"thora001","R","thora001","R","clibs001","R","clibs001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","milld001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"CAL198509220","CLE",11,1,0,0,0,"",9,9,"joner002","L","joner002","L","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","63","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milld001",9,3,0,0,6,0,0,0,0,101
"CAL198509220","CLE",11,1,1,0,0,"",9,9,"decid001","R","decid001","R","reedj002","R","reedj002","R","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"CAL198509220","CLE",11,1,1,0,0,"",9,9,"jackr001","L","jackr001","L","clarb001","L","clarb001","L","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","decid001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"CAL198509220","CLE",11,1,2,0,0,"",9,9,"gricb001","R","gricb001","R","clarb001","L","clarb001","L","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","decid001","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,104
"CAL198509220","CLE",12,0,0,0,0,"",9,9,"fiscm001","R","fiscm001","R","clibs001","R","clibs001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","joner002","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"CAL198509220","CLE",12,0,0,0,0,"",9,9,"cartj001","R","cartj001","R","clibs001","R","clibs001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","joner002","fiscm001","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","clibs001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,106
"CAL198509220","CLE",12,0,1,0,0,"",9,9,"vukog001","L","vukog001","L","clibs001","R","clibs001","R","boonb001","carer001","gricb001","decid001","gerbc001","whitd001","pettg001","joner002","fiscm001","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clibs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,107
"CAL198509220","CLE",12,1,0,0,0,"",9,9,"linar001","R","linar001","R","clarb001","L","clarb001","L","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gerbc001",6,0,0,0,0,0,0,0,0,108
"CAL198509220","CLE",12,1,0,0,0,"",9,9,"boonb001","R","boonb001","R","clarb001","L","clarb001","L","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","linar001","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","clarb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,109
"CAL198509220","CLE",12,1,1,0,0,"",9,9,"pettg001","R","pettg001","R","clarb001","L","clarb001","L","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","linar001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clarb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"CAL198509220","CLE",12,1,1,0,0,"",9,9,"carer001","L","carer001","L","clarb001","L","clarb001","L","willj001","fiscm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","pettg001","linar001","","E6/G.2-H(NR)(UR);1-3","F","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","clarb001","clarb001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"CAL198509230","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","suttd001","R","suttd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CAL198509230","CHA",1,0,1,0,0,"",0,0,"salal001","R","salal001","R","suttd001","R","suttd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL198509230","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","suttd001","R","suttd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL198509230","CHA",1,0,2,0,0,"",1,0,"walkg001","L","walkg001","L","suttd001","R","suttd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CAL198509230","CHA",1,1,0,0,0,"",1,0,"pettg001","L","pettg001","L","nelsg001","R","nelsg001","R","skinj001","walkg001","littb001","salal001","guilo001","kittr001","law-r001","bainh001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CAL198509230","CHA",1,1,1,0,0,"",1,0,"carer001","L","carer001","L","nelsg001","R","nelsg001","R","skinj001","walkg001","littb001","salal001","guilo001","kittr001","law-r001","bainh001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198509230","CHA",1,1,1,0,0,"",1,0,"downb001","R","downb001","R","nelsg001","R","nelsg001","R","skinj001","walkg001","littb001","salal001","guilo001","kittr001","law-r001","bainh001","carer001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"CAL198509230","CHA",1,1,2,0,0,"",1,0,"downb001","R","downb001","R","nelsg001","R","nelsg001","R","skinj001","walkg001","littb001","salal001","guilo001","kittr001","law-r001","bainh001","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CAL198509230","CHA",2,0,0,0,0,"",1,0,"fiskc001","R","fiskc001","R","suttd001","R","suttd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CAL198509230","CHA",2,0,1,0,0,"",1,0,"kittr001","R","kittr001","R","suttd001","R","suttd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CAL198509230","CHA",2,0,2,0,0,"",1,0,"guilo001","L","guilo001","L","suttd001","R","suttd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
