"BAL197509210","MIL",4,1,0,0,0,"",0,1,"bayld001","R","bayld001","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","may-l101","","","S7.1-3;B-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL197509210","MIL",4,1,0,0,0,"",0,1,"gricb001","R","gricb001","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","bayld001","may-l101","63.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","brobp101","brobp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BAL197509210","MIL",4,1,1,0,0,"",0,2,"hende103","L","hende103","L","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","bayld001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197509210","MIL",4,1,1,0,0,"",0,2,"robib104","R","robib104","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","hende103","bayld001","","CS3(25).1-2","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,30
"BAL197509210","MIL",4,1,2,0,0,"",0,2,"robib104","R","robib104","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","hende103","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"BAL197509210","MIL",5,0,0,0,0,"",0,2,"portd001","L","portd001","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197509210","MIL",5,0,0,0,0,"",0,2,"hegam101","L","hegam101","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","portd001","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"BAL197509210","MIL",5,0,1,0,0,"",0,2,"moorc001","R","moorc001","R","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","hegam101","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BAL197509210","MIL",5,0,2,0,0,"",0,2,"sharb102","L","sharb102","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","hegam101","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BAL197509210","MIL",5,1,0,0,0,"",0,2,"belam101","R","belam101","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BAL197509210","MIL",5,1,1,0,0,"",0,2,"bumba001","L","bumba001","L","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197509210","MIL",5,1,1,0,0,"",0,2,"blaip101","R","blaip101","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","bumba001","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL197509210","MIL",5,1,1,0,0,"",0,2,"singk001","L","singk001","L","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","blaip101","bumba001","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"BAL197509210","MIL",6,0,0,0,0,"",0,2,"bevak001","R","bevak001","R","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BAL197509210","MIL",6,0,1,0,0,"",0,2,"shelb101","L","shelb101","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BAL197509210","MIL",6,0,2,0,0,"",0,2,"younr001","R","younr001","R","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BAL197509210","MIL",6,1,0,0,0,"",0,2,"may-l101","R","may-l101","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197509210","MIL",6,1,0,0,0,"",0,2,"bayld001","R","bayld001","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","may-l101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL197509210","MIL",6,1,1,0,0,"",0,2,"gricb001","R","gricb001","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","may-l101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL197509210","MIL",6,1,2,0,0,"",0,2,"hende103","L","hende103","L","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","may-l101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL197509210","MIL",7,0,0,0,0,"",0,2,"scotg102","R","scotg102","R","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","3/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BAL197509210","MIL",7,0,1,0,0,"",0,2,"darwb101","R","darwb101","R","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL197509210","MIL",7,0,2,0,0,"",0,2,"portd001","L","portd001","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BAL197509210","MIL",7,1,0,0,0,"",0,2,"robib104","R","robib104","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL197509210","MIL",7,1,1,0,0,"",0,2,"belam101","R","belam101","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197509210","MIL",7,1,1,0,0,"",0,2,"bumba001","L","bumba001","L","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","belam101","","","46(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52
"BAL197509210","MIL",7,1,2,0,0,"",0,2,"blaip101","R","blaip101","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","bevak001","younr001","moorc001","sharb102","darwb101","bumba001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL197509210","MIL",8,0,0,0,0,"",0,2,"hegam101","L","hegam101","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL197509210","MIL",8,0,1,0,0,"",0,2,"moorc001","R","moorc001","R","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL197509210","MIL",8,0,1,0,0,"",0,2,"sharb102","L","sharb102","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","moorc001","","","31.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"BAL197509210","MIL",8,0,2,0,0,"",0,2,"aaroh101","R","aaroh101","R","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","moorc001","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","bevak001",5,3,0,0,5,0,0,0,0,57
"BAL197509210","MIL",8,1,0,0,0,"",0,2,"singk001","L","singk001","L","brobp101","R","brobp101","R","portd001","hegam101","shelb101","lindj103","younr001","moorc001","sharb102","darwb101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"BAL197509210","MIL",8,1,1,0,0,"",0,2,"may-l101","R","may-l101","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","lindj103","younr001","moorc001","sharb102","darwb101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197509210","MIL",8,1,1,0,0,"",0,2,"bayld001","R","bayld001","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","lindj103","younr001","moorc001","sharb102","darwb101","muset101","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","T","F","F","may-l101","","","",0,0,0,0,0,0,0,0,0,60
"BAL197509210","MIL",8,1,1,0,0,"",0,2,"gricb001","R","gricb001","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","lindj103","younr001","moorc001","sharb102","darwb101","bayld001","muset101","","9.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BAL197509210","MIL",8,1,2,0,0,"",0,2,"hende103","L","hende103","L","brobp101","R","brobp101","R","portd001","hegam101","shelb101","lindj103","younr001","moorc001","sharb102","darwb101","bayld001","","muset101","S7.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197509210","MIL",8,1,2,0,0,"",0,3,"robib104","R","robib104","R","brobp101","R","brobp101","R","portd001","hegam101","shelb101","lindj103","younr001","moorc001","sharb102","darwb101","hende103","bayld001","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL197509210","MIL",9,0,0,0,0,"",0,3,"shelb101","L","shelb101","L","torrm001","R","torrm001","R","hende103","muset101","gricb001","robib104","belam101","harll101","blaip101","singk001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BAL197509210","MIL",9,0,1,0,0,"",0,3,"younr001","R","younr001","R","torrm001","R","torrm001","R","hende103","muset101","gricb001","robib104","belam101","harll101","blaip101","singk001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"BAL197509210","MIL",9,0,2,0,0,"",0,3,"scotg102","R","scotg102","R","torrm001","R","torrm001","R","hende103","muset101","gricb001","robib104","belam101","harll101","blaip101","singk001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL197509240","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL197509240","DET",1,0,1,0,0,"",0,0,"molib101","L","molib101","L","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"BAL197509240","DET",1,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BAL197509240","DET",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BAL197509240","DET",1,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL197509240","DET",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BAL197509240","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197509240","DET",2,0,0,0,0,"",0,0,"meyed001","L","meyed001","L","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","hortw101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197509240","DET",2,0,0,0,0,"",0,0,"freeb103","R","freeb103","R","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","meyed001","hortw101","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197509240","DET",2,0,0,0,0,"",1,0,"rodra101","R","rodra101","R","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","freeb103","meyed001","","SB3;SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197509240","DET",2,0,0,0,0,"",1,0,"rodra101","R","rodra101","R","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","freeb103","meyed001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL197509240","DET",2,0,1,0,0,"",1,0,"veryt001","R","veryt001","R","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","freeb103","meyed001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL197509240","DET",2,0,2,0,0,"",1,0,"manuj101","L","manuj101","L","palmj001","R","palmj001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","freeb103","meyed001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL197509240","DET",2,1,0,0,0,"",1,0,"may-l101","R","may-l101","R","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BAL197509240","DET",2,1,1,0,0,"",1,0,"bayld001","R","bayld001","R","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197509240","DET",2,1,1,0,0,"",1,0,"gricb001","R","gricb001","R","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","bayld001","","","SB2#","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL197509240","DET",2,1,1,0,0,"",1,0,"gricb001","R","gricb001","R","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","bayld001","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BAL197509240","DET",2,1,2,0,0,"",1,0,"hende103","L","hende103","L","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","bayld001","","S9.2-H;B-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL197509240","DET",2,1,2,0,0,"",1,1,"robib104","R","robib104","R","colej102","R","colej102","R","freeb103","meyed001","manuj101","rodra101","veryt001","oglib001","leflr101","molib101","","hende103","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
