"CHN198404130","NYN",7,0,0,0,0,"",0,8,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198404130","NYN",7,0,0,0,0,"",0,8,"fostg001","R","fostg001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hernk001","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198404130","NYN",7,0,0,0,0,"",2,8,"strad001","L","strad001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CHN198404130","NYN",7,0,1,0,0,"",2,8,"wilsm001","R","wilsm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHN198404130","NYN",7,0,2,0,0,"",2,8,"brooh001","R","brooh001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","163(B)/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,63
"CHN198404130","NYN",7,1,0,0,0,"",2,8,"hallm001","L","hallm001","L","swanc001","R","swanc001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","","","D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN198404130","NYN",7,1,0,0,0,"",2,8,"davij001","R","davij001","R","swanc001","R","swanc001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","hallm001","","HR.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198404130","NYN",7,1,0,0,0,"",2,10,"bowal001","L","bowal001","L","swanc001","R","swanc001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHN198404130","NYN",7,1,1,0,0,"",2,10,"trous001","L","trous001","L","swanc001","R","swanc001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN198404130","NYN",7,1,2,0,0,"",2,10,"dernb001","R","dernb001","R","swanc001","R","swanc001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHN198404130","NYN",8,0,0,0,0,"",2,10,"gibbj001","R","gibbj001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CHN198404130","NYN",8,0,1,0,0,"",2,10,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","swanc001",1,3,0,0,6,0,0,0,0,70
"CHN198404130","NYN",8,0,2,0,0,"",2,10,"gardr001","R","gardr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHN198404130","NYN",8,1,0,0,0,"",2,10,"sandr001","R","sandr001","R","tidrd001","R","tidrd001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CHN198404130","NYN",8,1,1,0,0,"",2,10,"mattg001","R","mattg001","R","tidrd001","R","tidrd001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN198404130","NYN",8,1,1,0,0,"",2,11,"durhl001","L","durhl001","L","tidrd001","R","tidrd001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198404130","NYN",8,1,1,0,0,"",2,11,"cey-r001","R","cey-r001","R","tidrd001","R","tidrd001","R","gibbj001","hernk001","gardr001","brooh001","joner001","fostg001","wilsm001","strad001","durhl001","","","8(B)3(1)/DP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,75
"CHN198404130","NYN",9,0,0,0,0,"",2,11,"joner001","R","joner001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CHN198404130","NYN",9,0,1,0,0,"",2,11,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN198404130","NYN",9,0,1,0,0,"",2,11,"fostg001","R","fostg001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hernk001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CHN198404130","NYN",9,0,2,0,0,"",2,11,"strad001","L","strad001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hernk001","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN198404130","NYN",9,0,2,0,0,"",2,11,"wilsm001","R","wilsm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","strad001","hernk001","","64(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"CHN198404140","NYN",1,0,0,0,0,"",0,0,"backw001","L","backw001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198404140","NYN",1,0,0,0,0,"",0,0,"gardr001","R","gardr001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","backw001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN198404140","NYN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","backw001","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198404140","NYN",1,0,1,0,0,"",0,0,"fostg001","R","fostg001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","hernk001","","backw001","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198404140","NYN",1,0,1,0,0,"",0,0,"fostg001","R","fostg001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","hernk001","backw001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","ruthd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN198404140","NYN",1,0,2,0,0,"",0,0,"strad001","L","strad001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","hernk001","backw001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198404140","NYN",1,0,2,0,0,"",0,0,"wilsm001","L","wilsm001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","strad001","hernk001","backw001","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","ruthd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHN198404140","NYN",1,1,0,0,0,"",0,0,"dernb001","R","dernb001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHN198404140","NYN",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","E4","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198404140","NYN",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","sandr001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198404140","NYN",1,1,1,0,0,"",0,0,"durhl001","L","durhl001","L","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","mattg001","sandr001","","S.2-H(UR);1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198404140","NYN",1,1,1,0,0,"",0,1,"cey-r001","R","cey-r001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","durhl001","","mattg001","D.3-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","leart001","","leart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198404140","NYN",1,1,1,0,0,"",0,2,"hallm001","L","hallm001","L","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","cey-r001","durhl001","S7/DP.3-H;2X3(75);BX2(5438)","F","F",9,6,20,"T","T",1,"F","F",2,"T","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"5438","","75","","F","F","F","F","F","F","F","F","F","","leart001","leart001","F","F","F","F","F","","","","",0,5,8,0,7,5,4,3,0,13
"CHN198404140","NYN",2,0,0,0,0,"",0,3,"brooh001","R","brooh001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198404140","NYN",2,0,0,0,0,"",0,3,"gibbj001","R","gibbj001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","brooh001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN198404140","NYN",2,0,1,0,0,"",0,3,"leart001","R","leart001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","brooh001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198404140","NYN",2,0,2,0,0,"",0,3,"backw001","L","backw001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","brooh001","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198404140","NYN",2,0,2,0,0,"",0,3,"gardr001","R","gardr001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","backw001","brooh001","","D.2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198404140","NYN",2,0,2,0,0,"",2,3,"hernk001","L","hernk001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","gardr001","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CHN198404140","NYN",2,1,0,0,0,"",2,3,"davij001","R","davij001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198404140","NYN",2,1,1,0,0,"",2,3,"bowal001","L","bowal001","L","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN198404140","NYN",2,1,2,0,0,"",2,3,"ruthd001","R","ruthd001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN198404140","NYN",3,0,0,0,0,"",2,3,"fostg001","R","fostg001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHN198404140","NYN",3,0,1,0,0,"",2,3,"strad001","L","strad001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHN198404140","NYN",3,0,2,0,0,"",2,3,"wilsm001","L","wilsm001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN198404140","NYN",3,1,0,0,0,"",2,3,"dernb001","R","dernb001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN198404140","NYN",3,1,1,0,0,"",2,3,"sandr001","R","sandr001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CHN198404140","NYN",3,1,2,0,0,"",2,3,"mattg001","R","mattg001","R","leart001","R","leart001","R","gibbj001","hernk001","backw001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
