"CAL197604090","OAK",7,0,0,0,0,"",4,2,"nortb101","R","nortb101","R","mongs001","L","mongs001","L","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","garnp001","","9/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CAL197604090","OAK",7,0,1,0,0,"",4,2,"campb101","R","campb101","R","mongs001","L","mongs001","L","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","garnp001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CAL197604090","OAK",7,0,2,0,0,"",4,2,"washc001","L","washc001","L","mongs001","L","mongs001","L","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","garnp001","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"CAL197604090","OAK",7,1,0,0,0,"",4,2,"ramio101","R","ramio101","R","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL197604090","OAK",7,1,1,0,0,"",4,2,"colld001","L","colld001","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CAL197604090","OAK",7,1,2,0,0,"",4,2,"remyj001","L","remyj001","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197604090","OAK",7,1,2,0,0,"",4,2,"bochb001","L","bochb001","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","remyj001","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CAL197604090","OAK",8,0,0,0,0,"",4,2,"bayld001","R","bayld001","R","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197604090","OAK",8,0,0,0,0,"",4,2,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","bayld001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197604090","OAK",8,0,0,0,0,"",4,2,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","bayld001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL197604090","OAK",8,0,1,0,0,"",4,2,"bands101","R","bands101","R","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","bayld001","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CAL197604090","OAK",8,0,2,0,0,"",4,2,"tenag101","R","tenag101","R","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","bayld001","WP.3-H","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL197604090","OAK",8,0,2,0,0,"",5,2,"tenag101","R","tenag101","R","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CAL197604090","OAK",8,1,0,0,0,"",5,2,"meltb101","R","meltb101","R","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CAL197604090","OAK",8,1,1,0,0,"",5,2,"herre102","L","herre102","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CAL197604090","OAK",8,1,2,0,0,"",5,2,"stanl102","R","stanl102","R","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CAL197604090","OAK",9,0,0,0,0,"",5,2,"willb104","L","willb104","L","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","9","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CAL197604090","OAK",9,0,1,0,0,"",5,2,"garnp001","R","garnp001","R","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CAL197604090","OAK",9,0,2,0,0,"",5,2,"nortb101","L","nortb101","L","dragd101","R","dragd101","R","herre102","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CAL197604090","OAK",9,1,0,0,0,"",5,2,"chald101","R","chald101","R","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CAL197604090","OAK",9,1,1,0,0,"",5,2,"torrr101","L","torrr101","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S9","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CAL197604090","OAK",9,1,1,0,0,"",5,2,"lahoj101","L","lahoj101","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","torrr101","","","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","ramio101",6,6,0,0,3,0,0,0,0,80
"CAL197604090","OAK",9,1,2,0,0,"",5,2,"colld001","L","colld001","L","toddj102","R","toddj102","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","lahoj101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CAL197604090","OAK",9,1,2,0,0,"",5,2,"garra101","L","garra101","L","fingr001","R","fingr001","R","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","colld001","lahoj101","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","toddj102","toddj102","","F","T","F","F","F","","","","remyj001",4,2,0,0,0,0,0,0,0,82
"CAL197604100","OAK",1,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL197604100","OAK",1,0,1,0,0,"",0,0,"campb101","R","campb101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CAL197604100","OAK",1,0,2,0,0,"",0,0,"washc001","L","washc001","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197604100","OAK",1,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","washc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL197604100","OAK",1,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","washc001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CAL197604100","OAK",1,1,0,0,0,"",0,0,"colld001","R","colld001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197604100","OAK",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","colld001","","","43/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CAL197604100","OAK",1,1,1,0,0,"",0,0,"bochb001","L","bochb001","L","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","colld001","","63.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CAL197604100","OAK",1,1,2,0,0,"",0,0,"meltb101","R","meltb101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","colld001","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CAL197604100","OAK",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL197604100","OAK",2,0,1,0,0,"",0,0,"bands101","R","bands101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CAL197604100","OAK",2,0,2,0,0,"",0,0,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL197604100","OAK",2,1,0,0,0,"",0,0,"stanl102","R","stanl102","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197604100","OAK",2,1,0,0,0,"",0,0,"chald101","R","chald101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","stanl102","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL197604100","OAK",2,1,1,0,0,"",0,0,"torrr101","R","torrr101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","stanl102","","","CS2(134)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,15
"CAL197604100","OAK",2,1,2,0,0,"",0,0,"torrr101","R","torrr101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL197604100","OAK",3,0,0,0,0,"",0,0,"willb104","L","willb104","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL197604100","OAK",3,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","willb104","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL197604100","OAK",3,0,1,0,0,"",0,0,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","willb104","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"CAL197604100","OAK",3,0,2,0,0,"",0,0,"campb101","R","campb101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","nortb101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"CAL197604100","OAK",3,1,0,0,0,"",0,0,"etcha101","R","etcha101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CAL197604100","OAK",3,1,1,0,0,"",0,0,"ramio101","R","ramio101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197604100","OAK",3,1,1,0,0,"",0,0,"colld001","R","colld001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","ramio101","","","E4/P.1-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL197604100","OAK",3,1,1,0,0,"",0,0,"remyj001","L","remyj001","L","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","colld001","ramio101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CAL197604100","OAK",3,1,2,0,0,"",0,0,"bochb001","L","bochb001","L","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","colld001","ramio101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CAL197604100","OAK",4,0,0,0,0,"",0,0,"campb101","R","campb101","R","ryann001","R","ryann001","R","etcha101","bochb001","remyj001","chald101","ramio101","colld001","torrr101","stanl102","","","","41","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,26
