"SDN199604080","FLO",6,1,2,2,0,"B*BX",2,6,"camik001","R","camik001","R","perey001","L","perey001","L","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","gwynt001","","finls001","S5/G5.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perey001","","hammc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN199604080","FLO",6,1,2,0,2,"TCX",2,7,"joynw001","L","joynw001","L","perey001","L","perey001","L","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","camik001","gwynt001","","S8/G4M/R4.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN199604080","FLO",6,1,2,0,0,".X",2,8,"ausmb001","R","ausmb001","R","weatd001","R","weatd001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","joynw001","camik001","","64(1)/FO/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"SDN199604080","FLO",7,0,0,1,1,"BCX",2,8,"grebc001","R","grebc001","R","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","9/F9M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SDN199604080","FLO",7,0,1,2,0,".BBX",2,8,"veraq001","L","veraq001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","7/F7S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weatd001",1,7,0,0,0,0,0,0,0,61
"SDN199604080","FLO",7,0,2,2,2,"FBBFFX",2,8,"whitd001","L","whitd001","L","hamij002","R","hamij002","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","63/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SDN199604080","FLO",7,1,0,0,0,".H",2,8,"cedea001","R","cedea001","R","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","HP","T","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN199604080","FLO",7,1,0,2,1,"BCBX",2,8,"reedj003","R","reedj003","R","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","cedea001","","","16(1)/FO/G15S/R3.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,64
"SDN199604080","FLO",7,1,1,3,2,".BSBBFB",2,8,"gwync001","L","gwync001","L","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","reedj003","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","hamij002",1,0,0,0,0,0,0,0,0,65
"SDN199604080","FLO",7,1,1,0,1,"CB",2,8,"hendr001","R","hendr001","R","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","gwync001","reedj003","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN199604080","FLO",7,1,1,3,2,"CB.BFBB",2,8,"hendr001","R","hendr001","R","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","gwync001","reedj003","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mantm001","mantm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199604080","FLO",7,1,1,0,2,"CFFS",2,8,"finls001","L","finls001","L","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","hendr001","gwync001","reedj003","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","mantm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN199604080","FLO",7,1,2,3,1,"BBFBB",2,8,"gwynt001","L","gwynt001","L","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","hendr001","gwync001","reedj003","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","mantm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN199604080","FLO",7,1,2,3,2,"BCBSBS",2,9,"camik001","L","camik001","L","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","gwynt001","hendr001","gwync001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","mantm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN199604080","FLO",8,0,0,2,2,"..CBCBX",2,9,"ariaa001","R","ariaa001","R","bochd001","R","bochd001","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwync001","","","","63/G6M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SDN199604080","FLO",8,0,1,0,0,"X",2,9,"shefg001","R","shefg001","R","bochd001","R","bochd001","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwync001","","","","9/F89M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SDN199604080","FLO",8,0,2,0,1,"SX",2,9,"conij001","R","conij001","R","bochd001","R","bochd001","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwync001","","","","8/F8RD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SDN199604080","FLO",8,1,0,1,0,"BX",2,9,"joynw001","L","joynw001","L","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","3/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"SDN199604080","FLO",8,1,1,1,2,"CBCFFFX",2,9,"ausmb001","R","ausmb001","R","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","4/L4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"SDN199604080","FLO",8,1,2,1,2,"BSFS",2,9,"cedea001","R","cedea001","R","mantm001","R","mantm001","R","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SDN199604080","FLO",9,0,0,2,2,"CFBBS",2,9,"pendt001","L","pendt001","L","bochd001","R","bochd001","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwync001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN199604080","FLO",9,0,1,2,2,"BBCFX",2,9,"colbg001","R","colbg001","R","bochd001","R","bochd001","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwync001","","","","D9/F9LM/R4","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN199604080","FLO",9,0,1,3,2,"CBCBBFFFX",2,9,"johnc002","R","johnc002","R","bochd001","R","bochd001","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwync001","","colbg001","","9/F9M/R4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bochd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"SDN199604080","FLO",9,0,2,1,1,"CBX",2,9,"grebc001","R","grebc001","R","bochd001","R","bochd001","R","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwync001","","colbg001","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bochd001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SDN199604090","FLO",1,0,0,3,2,"BCBCBFX",0,0,"veraq001","R","veraq001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","4/L4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SDN199604090","FLO",1,0,1,2,0,"BBX",0,0,"whitd001","R","whitd001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","13/G15","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN199604090","FLO",1,0,2,1,2,"CBFX",0,0,"shefg001","R","shefg001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","4/P4D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SDN199604090","FLO",1,1,0,3,2,"CBBFFBFC",0,0,"hendr001","R","hendr001","R","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN199604090","FLO",1,1,1,3,2,"CBBBCFS",0,0,"finls001","L","finls001","L","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN199604090","FLO",1,1,2,2,0,"BBX",0,0,"gwynt001","L","gwynt001","L","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S9/L89S/R4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199604090","FLO",1,1,2,0,0,"X",0,0,"camik001","R","camik001","R","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","gwynt001","","","64(1)/FO/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SDN199604090","FLO",2,0,0,3,2,"BBSCBX",0,0,"conij001","R","conij001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","7/F7D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SDN199604090","FLO",2,0,1,3,2,"BCBBFX",0,0,"pendt001","R","pendt001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","43/G34D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN199604090","FLO",2,0,2,0,0,"X",0,0,"colbg001","R","colbg001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","S8/G6M/R6","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN199604090","FLO",2,0,2,3,1,"SBBB>S",0,0,"johnc002","R","johnc002","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","colbg001","","","SB2/R4","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN199604090","FLO",2,0,2,3,2,"SBBB>S.X",0,0,"johnc002","R","johnc002","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","colbg001","","FC5/G5.2X3(5)","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"SDN199604090","FLO",2,1,0,3,2,"BCCBFBB",0,0,"joynw001","L","joynw001","L","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN199604090","FLO",2,1,0,1,1,"BCX",0,0,"ausmb001","R","ausmb001","R","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","joynw001","","","16(1)/FO/G13S/R1.B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,14
"SDN199604090","FLO",2,1,1,0,0,"X",0,0,"cedea001","R","cedea001","R","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","ausmb001","","","46(1)3/GDP/G4","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"SDN199604090","FLO",3,0,0,1,2,"CFFBX",0,0,"abbok002","R","abbok002","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SDN199604090","FLO",3,0,1,1,2,"BSCS",0,0,"leita001","L","leita001","L","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN199604090","FLO",3,0,2,3,2,"BFBBCFX",0,0,"veraq001","R","veraq001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SDN199604090","FLO",3,1,0,3,1,"BBBCX",0,0,"reedj003","R","reedj003","R","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","7/F7M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SDN199604090","FLO",3,1,1,0,0,"X",0,0,"valef001","L","valef001","L","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SDN199604090","FLO",3,1,2,3,1,"BCBBX",0,0,"hendr001","R","hendr001","R","leita001","L","leita001","L","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SDN199604090","FLO",4,0,0,3,2,"BSBBCX",0,0,"whitd001","R","whitd001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","9/F9S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SDN199604090","FLO",4,0,1,3,1,"CBBBX",0,0,"shefg001","R","shefg001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","D7/L7LS","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199604090","FLO",4,0,1,1,1,"BFX",0,0,"conij001","R","conij001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","shefg001","","8/F89M/R6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN199604090","FLO",4,0,2,3,2,"FCBBBB",0,0,"pendt001","R","pendt001","R","valef001","L","valef001","L","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","shefg001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
