"CIN195004180","CHN",7,0,2,0,0,"",5,3,"saueh101","R","saueh101","R","hetkj101","R","hetkj101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","wardp101","jeffh101","","D8.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hetkj101","hetkj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195004180","CHN",7,0,2,0,0,"",6,3,"pafka101","R","pafka101","R","hetkj101","R","hetkj101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","saueh101","wardp101","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hetkj101","hetkj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN195004180","CHN",7,0,2,0,0,"",6,3,"sereb101","R","sereb101","R","hetkj101","R","hetkj101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","pafka101","saueh101","wardp101","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hetkj101","hetkj101","hetkj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"CIN195004180","CHN",7,1,0,0,0,"",6,3,"lowrp101","R","lowrp101","R","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN195004180","CHN",7,1,0,0,0,"",6,3,"wyroj101","L","wyroj101","L","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","lowrp101","","","BK.1-2#","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195004180","CHN",7,1,0,0,0,"",6,3,"wyroj101","L","wyroj101","L","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","lowrp101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CIN195004180","CHN",7,1,1,0,0,"",6,3,"coopw102","R","coopw102","R","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","lowrp101","","63.2-2#","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CIN195004180","CHN",7,1,2,0,0,"",6,3,"litwd101","R","litwd101","R","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","lowrp101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN195004180","CHN",8,0,0,0,0,"",6,3,"smalr101","R","smalr101","R","hetkj101","R","hetkj101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195004180","CHN",8,0,0,0,0,"",6,3,"owenm101","R","owenm101","R","smitf104","R","smitf104","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","smalr101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hetkj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN195004180","CHN",8,0,1,0,0,"",6,3,"schmj101","R","schmj101","R","smitf104","R","smitf104","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","smalr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hetkj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN195004180","CHN",8,0,2,0,0,"",6,3,"terww101","R","terww101","R","smitf104","R","smitf104","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","smalr101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hetkj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CIN195004180","CHN",8,1,0,0,0,"",6,3,"klust101","L","klust101","L","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CIN195004180","CHN",8,1,1,0,0,"",6,3,"blooj101","R","blooj101","R","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN195004180","CHN",8,1,2,0,0,"",6,3,"stalv101","R","stalv101","R","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN195004180","CHN",8,1,2,0,0,"",6,3,"usheb101","R","usheb101","R","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","stalv101","","","HR/7D.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","smitf104",1,0,0,0,0,0,0,0,0,74
"CIN195004180","CHN",8,1,2,0,0,"",6,5,"hattg101","L","hattg101","L","schmj101","L","schmj101","L","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CIN195004180","CHN",9,0,0,0,0,"",6,5,"jeffh101","R","jeffh101","R","eraue101","R","eraue101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN195004180","CHN",9,0,1,0,0,"",6,5,"wardp101","L","wardp101","L","eraue101","R","eraue101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN195004180","CHN",9,0,1,0,0,"",6,5,"saueh101","R","saueh101","R","eraue101","R","eraue101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","wardp101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eraue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN195004180","CHN",9,0,1,0,0,"",6,5,"pafka101","R","pafka101","R","eraue101","R","eraue101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","ramab101","wardp101","","HR/7D.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","eraue101","eraue101","","F","F","T","F","F","saueh101","","","",0,0,0,0,0,0,0,0,0,79
"CIN195004180","CHN",9,0,1,0,0,"",9,5,"sereb101","R","sereb101","R","eraue101","R","eraue101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"CIN195004180","CHN",9,0,2,0,0,"",9,5,"smalr101","R","smalr101","R","eraue101","R","eraue101","R","coopw102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","litwd101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN195004180","CHN",9,1,0,0,0,"",9,5,"lowrp101","R","lowrp101","R","leond103","R","leond103","R","owenm101","wardp101","terww101","sereb101","smalr101","jeffh101","pafka101","maurc101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"CIN195004180","CHN",9,1,1,0,0,"",9,5,"wyroj101","L","wyroj101","L","leond103","R","leond103","R","owenm101","wardp101","terww101","sereb101","smalr101","jeffh101","pafka101","maurc101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN195004180","CHN",9,1,1,0,0,"",9,5,"coopw102","R","coopw102","R","leond103","R","leond103","R","owenm101","wardp101","terww101","sereb101","smalr101","jeffh101","pafka101","maurc101","","wyroj101","","BK.2-3#","F","F",2,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN195004180","CHN",9,1,1,0,0,"",9,5,"coopw102","R","coopw102","R","leond103","R","leond103","R","owenm101","wardp101","terww101","sereb101","smalr101","jeffh101","pafka101","maurc101","","","wyroj101","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CIN195004180","CHN",9,1,2,0,0,"",9,5,"rackm101","L","rackm101","L","leond103","R","leond103","R","owenm101","wardp101","terww101","sereb101","smalr101","jeffh101","pafka101","maurc101","","","wyroj101","S8.3-H","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","litwd101",9,0,0,0,0,0,0,0,0,86
"CIN195004180","CHN",9,1,2,0,0,"",9,6,"klust101","L","klust101","L","leond103","R","leond103","R","owenm101","wardp101","terww101","sereb101","smalr101","jeffh101","pafka101","maurc101","rackm101","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"CIN195004240","SLN",1,0,0,0,0,"",0,0,"glavt101","R","glavt101","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN195004240","SLN",1,0,1,0,0,"",0,0,"dierc101","R","dierc101","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN195004240","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN195004240","SLN",1,1,0,0,0,"",0,0,"adamb103","R","adamb103","R","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN195004240","SLN",1,1,0,0,0,"",0,0,"wyroj101","L","wyroj101","L","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","adamb103","","","HP.1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195004240","SLN",1,1,0,0,0,"",0,0,"usheb101","R","usheb101","R","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","wyroj101","adamb103","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CIN195004240","SLN",1,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","wyroj101","adamb103","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN195004240","SLN",1,1,2,0,0,"",0,0,"coopw102","R","coopw102","R","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","wyroj101","adamb103","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CIN195004240","SLN",2,0,0,0,0,"",0,0,"slaue101","L","slaue101","L","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CIN195004240","SLN",2,0,1,0,0,"",0,0,"schor101","R","schor101","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","3/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CIN195004240","SLN",2,0,2,0,0,"",0,0,"bilks101","R","bilks101","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S7.B-2(E7)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195004240","SLN",2,0,2,0,0,"",0,0,"riced101","R","riced101","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","bilks101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CIN195004240","SLN",2,1,0,0,0,"",0,0,"klust101","L","klust101","L","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN195004240","SLN",2,1,0,0,0,"",0,0,"hattg101","L","hattg101","L","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","klust101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195004240","SLN",2,1,0,0,0,"",0,0,"stalv101","R","stalv101","R","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","hattg101","klust101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN195004240","SLN",2,1,1,0,0,"",0,0,"raffk101","R","raffk101","R","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","hattg101","klust101","","16(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
"CIN195004240","SLN",2,1,2,0,0,"",0,0,"adamb103","R","adamb103","R","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","raffk101","","klust101","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lanim101","","lanim101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CIN195004240","SLN",3,0,0,0,0,"",0,0,"mille104","R","mille104","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN195004240","SLN",3,0,1,0,0,"",0,0,"lanim101","R","lanim101","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN195004240","SLN",3,0,2,0,0,"",0,0,"glavt101","R","glavt101","R","raffk101","L","raffk101","L","coopw102","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CIN195004240","SLN",3,1,0,0,0,"",0,0,"wyroj101","L","wyroj101","L","lanim101","L","lanim101","L","riced101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
