"CAL198304050","MIL",7,1,2,0,0,"",1,3,"clarb002","R","clarb002","R","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CAL198304050","MIL",8,0,0,0,0,"",1,3,"coopc001","L","coopc001","L","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CAL198304050","MIL",8,0,1,0,0,"",1,3,"simmt001","L","simmt001","L","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL198304050","MIL",8,0,1,0,0,"",1,3,"oglib001","L","oglib001","L","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","simmt001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CAL198304050","MIL",8,0,2,0,0,"",1,3,"thomg001","R","thomg001","R","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","simmt001","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CAL198304050","MIL",8,1,0,0,0,"",1,3,"scond001","L","scond001","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CAL198304050","MIL",8,1,1,0,0,"",1,3,"jackr001","L","jackr001","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL198304050","MIL",8,1,2,0,0,"",1,3,"lynnf001","L","lynnf001","L","suttd001","R","suttd001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CAL198304050","MIL",9,0,0,0,0,"",1,3,"hower001","L","hower001","L","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","","","53","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CAL198304050","MIL",9,0,1,0,0,"",1,3,"moorc001","R","moorc001","R","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL198304050","MIL",9,0,1,0,0,"",1,3,"gantj001","L","gantj001","L","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","moorc001","","","S6.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL198304050","MIL",9,0,1,0,0,"",1,3,"molip001","R","molip001","R","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","gantj001","","moorc001","9/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","sancl001","","sancl001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CAL198304050","MIL",9,0,2,0,0,"",2,3,"younr001","R","younr001","R","sancl001","R","sancl001","R","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","gantj001","","","S1.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL198304050","MIL",9,0,2,0,0,"",2,3,"coopc001","L","coopc001","L","hassa001","L","hassa001","L","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","younr001","gantj001","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL198304050","MIL",9,0,2,0,0,"",2,3,"coopc001","L","coopc001","L","hassa001","L","hassa001","L","boonb001","scond001","gricb001","decid001","folit001","benij001","lynnf001","clarb002","","younr001","gantj001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sancl001","sancl001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CAL198304060","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"CAL198304060","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198304060","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","younr001","","","D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL198304060","MIL",1,0,1,0,0,"",1,0,"simmt001","R","simmt001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","coopc001","","HR/7.2-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL198304060","MIL",1,0,1,0,0,"",3,0,"thomg001","R","thomg001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CAL198304060","MIL",1,0,2,0,0,"",3,0,"oglib001","L","oglib001","L","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CAL198304060","MIL",1,1,0,0,0,"",3,0,"downb001","R","downb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","HR/8","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL198304060","MIL",1,1,0,0,0,"",3,1,"clarb002","R","clarb002","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CAL198304060","MIL",1,1,1,0,0,"",3,1,"lynnf001","L","lynnf001","L","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CAL198304060","MIL",1,1,2,0,0,"",3,1,"decid001","R","decid001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL198304060","MIL",1,1,2,0,0,"",3,2,"jackr001","L","jackr001","L","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL198304060","MIL",1,1,2,0,0,"",3,2,"jackr002","R","jackr002","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","jackr001","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL198304060","MIL",1,1,2,0,0,"",3,2,"gricb001","R","gricb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","jackr002","jackr001","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CAL198304060","MIL",2,0,0,0,0,"",3,2,"moned101","R","moned101","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","S8","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL198304060","MIL",2,0,0,0,0,"",3,2,"moorc001","R","moorc001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","moned101","","","2/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL198304060","MIL",2,0,1,0,0,"",3,2,"gantj001","L","gantj001","L","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","moned101","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"CAL198304060","MIL",2,0,2,0,0,"",3,2,"molip001","R","molip001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","gantj001","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CAL198304060","MIL",2,1,0,0,0,"",3,2,"folit001","R","folit001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CAL198304060","MIL",2,1,1,0,0,"",3,2,"boonb001","R","boonb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CAL198304060","MIL",2,1,2,0,0,"",3,2,"downb001","R","downb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CAL198304060","MIL",3,0,0,0,0,"",3,2,"younr001","R","younr001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","E5.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL198304060","MIL",3,0,0,0,0,"",3,2,"coopc001","L","coopc001","L","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","younr001","","","K+CS2(26)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,22
"CAL198304060","MIL",3,0,2,0,0,"",3,2,"simmt001","R","simmt001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CAL198304060","MIL",3,1,0,0,0,"",3,2,"clarb002","R","clarb002","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CAL198304060","MIL",3,1,1,0,0,"",3,2,"lynnf001","L","lynnf001","L","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL198304060","MIL",3,1,1,0,0,"",3,3,"decid001","R","decid001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CAL198304060","MIL",3,1,2,0,0,"",3,3,"jackr001","L","jackr001","L","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D9","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198304060","MIL",3,1,2,0,0,"",3,3,"jackr002","R","jackr002","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","jackr001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CAL198304060","MIL",4,0,0,0,0,"",3,3,"thomg001","R","thomg001","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CAL198304060","MIL",4,0,1,0,0,"",3,3,"oglib001","L","oglib001","L","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","3/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CAL198304060","MIL",4,0,2,0,0,"",3,3,"moned101","R","moned101","R","johnt001","L","johnt001","L","boonb001","jackr002","gricb001","decid001","folit001","downb001","lynnf001","clarb002","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CAL198304060","MIL",4,1,0,0,0,"",3,3,"gricb001","R","gricb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CAL198304060","MIL",4,1,1,0,0,"",3,3,"folit001","R","folit001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CAL198304060","MIL",4,1,2,0,0,"",3,3,"boonb001","R","boonb001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
