"COL199404040","PHI",7,0,1,3,1,".BCBBB",2,4,"dyksl001","L","dyksl001","L","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"COL199404040","PHI",7,0,1,0,2,"FF1F1",2,4,"duncm001","R","duncm001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","dyksl001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL199404040","PHI",7,0,1,0,2,"FF1F1.X",2,4,"duncm001","R","duncm001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","dyksl001","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"COL199404040","PHI",7,0,2,3,1,"BBCBB",2,4,"jordr001","R","jordr001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","dyksl001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL199404040","PHI",7,0,2,3,0,"BBBX",2,4,"holld001","R","holld001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","jordr001","dyksl001","","S7/L56D.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"COL199404040","PHI",7,0,2,0,2,"CFX",3,4,"dauld001","L","dauld001","L","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","holld001","jordr001","","S9/G34.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL199404040","PHI",7,0,2,2,2,".FB1FBX",4,4,"incap001","R","incap001","R","reeds001","R","reeds001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","dauld001","","holld001","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"COL199404040","PHI",7,1,0,3,0,"..BBBB",4,4,"johnh001","L","johnh001","L","munob001","R","munob001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL199404040","PHI",7,1,0,1,0,"BB",4,4,"bichd001","R","bichd001","R","munob001","R","munob001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","johnh001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL199404040","PHI",7,1,0,3,1,"BB.SBB",4,4,"bichd001","R","bichd001","R","munob001","R","munob001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","","johnh001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL199404040","PHI",7,1,0,1,1,"CBX",4,4,"galaa001","R","galaa001","R","munob001","R","munob001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","bichd001","johnh001","","S8/L8RM.2-H;1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","munob001","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL199404040","PHI",7,1,0,0,0,"X",4,5,"hayec001","R","hayec001","R","munob001","R","munob001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","","galaa001","bichd001","FC5/G5L.3XH(52);B-1","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","munob001","munob001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,69
"COL199404040","PHI",7,1,1,1,2,"CBSB",4,5,"burke001","R","burke001","R","munob001","R","munob001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","hayec001","galaa001","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","munob001","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL199404040","PHI",7,1,1,3,2,"CBSB.BB",4,5,"burke001","R","burke001","R","munob001","R","munob001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","","hayec001","galaa001","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","munob001","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL199404040","PHI",7,1,1,1,0,".BX",4,5,"giraj001","R","giraj001","R","sloch001","R","sloch001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","burke001","hayec001","galaa001","S16/G15.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","munob001","munob001","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL199404040","PHI",7,1,1,2,1,"BSBX",4,6,"mejir001","R","mejir001","R","sloch001","R","sloch001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","giraj001","burke001","hayec001","3/P3SF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","sloch001","munob001","munob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"COL199404040","PHI",7,1,2,1,1,".BFX",4,6,"kingm001","L","kingm001","L","sloch001","R","sloch001","R","dauld001","jordr001","duncm001","holld001","stock001","marst001","dyksl001","eisej001","giraj001","burke001","hayec001","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","sloch001","munob001","munob001","F","F","F","F","F","","","","reeds001",1,4,0,0,0,0,0,0,0,74
"COL199404040","PHI",8,0,0,1,0,".BX",4,6,"eisej001","L","eisej001","L","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","8/F8LD","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"COL199404040","PHI",8,0,1,3,0,"BBBB",4,6,"stock001","R","stock001","R","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"COL199404040","PHI",8,0,1,0,0,"X",4,6,"marst001","R","marst001","R","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","stock001","","","E6/G6.1-2;B-1","F","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","munom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL199404040","PHI",8,0,1,3,2,"BBBCCB",4,6,"dyksl001","L","dyksl001","L","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","marst001","stock001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","munom001","munom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL199404040","PHI",8,0,1,1,2,".BFSFX",4,6,"duncm001","R","duncm001","R","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","dyksl001","marst001","stock001","D8/L8RD.3-H;2-H(UR);1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","munom001","munom001","munom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"COL199404040","PHI",8,0,1,0,2,"CCX",6,6,"jordr001","R","jordr001","R","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","duncm001","dyksl001","43/G4S.3-H(UR);2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","holmd001","munom001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"COL199404040","PHI",8,0,2,3,0,"BBBB",7,6,"holld001","L","holld001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","duncm001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL199404040","PHI",8,0,2,3,2,"CBBSFB>B",7,6,"dauld001","L","dauld001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","holld001","","duncm001","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","holmd001","","holmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL199404040","PHI",8,0,2,2,0,".BBB",7,6,"thomm001","L","thomm001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","dauld001","holld001","duncm001","WP.3-H(TUR);2-3;1-2","F","T",11,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,6,"","","","","F","F","F","F","F","F","F","F","F","holmd001","holmd001","holmd001","F","F","F","F","F","","","","sloch001",1,0,0,0,0,0,0,0,0,83
"COL199404040","PHI",8,0,2,3,0,".BBB.B",8,6,"thomm001","L","thomm001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","dauld001","holld001","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holmd001","holmd001","F","F","F","F","F","","","","sloch001",1,0,0,0,0,0,0,0,0,84
"COL199404040","PHI",8,0,2,3,2,".BBBCF>F>X",8,6,"eisej001","L","eisej001","L","blaiw001","R","blaiw001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","thomm001","dauld001","holld001","E7/L7M.3-H(NR)(UR);2-H(UR);1-H(UR);B-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",1,7,"F",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","holmd001","holmd001","holmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL199404040","PHI",8,0,2,3,0,"BBBB",11,6,"stock001","L","stock001","L","blaiw001","R","blaiw001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","eisej001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"COL199404040","PHI",8,0,2,2,1,"TBBX",11,6,"marst001","R","marst001","R","blaiw001","R","blaiw001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","stock001","eisej001","","S9/L9S.2-H(UR);1-3","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"COL199404040","PHI",8,0,2,1,0,"BX",12,6,"dyksl001","L","dyksl001","L","blaiw001","R","blaiw001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","marst001","","stock001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","blaiw001","","blaiw001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"COL199404040","PHI",8,1,0,1,1,"..FBX",12,6,"weisw001","R","weisw001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","S7/L6D","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"COL199404040","PHI",8,1,0,2,2,"CBSBS",12,6,"johnh001","R","johnh001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","weisw001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"COL199404040","PHI",8,1,1,3,2,"SFBBFBS",12,6,"bichd001","R","bichd001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","weisw001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"COL199404040","PHI",8,1,2,1,1,"BCX",12,6,"galaa001","R","galaa001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","weisw001","","","64(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,92
"COL199404040","PHI",9,0,0,0,0,"X",12,6,"duncm001","R","duncm001","R","blaiw001","R","blaiw001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","13/G13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"COL199404040","PHI",9,0,1,0,2,"FFX",12,6,"jordr001","R","jordr001","R","blaiw001","R","blaiw001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","153/L15","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,94
"COL199404040","PHI",9,0,2,1,0,"..BX",12,6,"holld001","L","holld001","L","moorm002","R","moorm002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","E4/G4.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"COL199404040","PHI",9,0,2,1,0,"BX",12,6,"dauld001","L","dauld001","L","moorm002","R","moorm002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","holld001","","","8/L8LD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"COL199404040","PHI",9,1,0,0,0,"X",12,6,"hayec001","R","hayec001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97
"COL199404040","PHI",9,1,1,2,2,"CBSBFX",12,6,"burke001","R","burke001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","4/P4M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,98
"COL199404040","PHI",9,1,2,2,1,"BSBX",12,6,"giraj001","R","giraj001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","S8/G4M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"COL199404040","PHI",9,1,2,1,0,"BX",12,6,"mejir001","R","mejir001","R","westd001","L","westd001","L","dauld001","jordr001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","giraj001","","","64(1)/FO/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","westd001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,100
"COL199404060","PHI",1,0,0,0,0,"X",0,0,"dyksl001","L","dyksl001","L","harkm001","R","harkm001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","D8/L78D.B-3(E8)","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL199404060","PHI",1,0,0,1,0,"BX",0,0,"duncm001","R","duncm001","R","harkm001","R","harkm001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","dyksl001","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","harkm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"COL199404060","PHI",1,0,1,1,1,"FBX",0,0,"jordr001","R","jordr001","R","harkm001","R","harkm001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","dyksl001","S9/L34D.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL199404060","PHI",1,0,1,1,0,"BX",1,0,"holld001","L","holld001","L","harkm001","R","harkm001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","jordr001","","","8/L8RXD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
