"OAK199304050","DET",7,0,0,0,0,"X",2,5,"gibsk001","L","gibsk001","L","boevj001","R","boevj001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","fielc001","","","S7/G56.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK199304050","DET",7,0,0,2,0,"BBB",2,5,"deerr001","R","deerr001","R","boevj001","R","boevj001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","gibsk001","fielc001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK199304050","DET",7,0,0,3,2,"BBB.CFX",2,5,"deerr001","R","deerr001","R","boevj001","R","boevj001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","","gibsk001","fielc001","FC5/G5.3XH(52);2-3;B-1","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","boevj001","boevj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,59
"OAK199304050","DET",7,0,1,1,2,"CFBX",2,5,"tettm001","L","tettm001","L","boevj001","R","boevj001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","deerr001","","gibsk001","S8/L8XD.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","boevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199304050","DET",7,0,1,2,1,".BFBX",3,5,"livis001","L","livis001","L","nunee001","R","nunee001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","tettm001","","deerr001","FC3/DP.3XH(325);BX2(548)","F","F",5,8,19,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"548","","","325","F","F","F","F","F","F","F","F","F","boevj001","","boevj001","F","F","F","F","F","","","","",0,5,8,0,3,2,5,4,0,61
"OAK199304050","DET",7,1,0,0,0,".....X",3,5,"sierr001","L","sierr001","L","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","2/P23","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK199304050","DET",7,1,1,0,0,"X",3,5,"mcgwm001","R","mcgwm001","R","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"OAK199304050","DET",7,1,2,2,2,"SBSBS",3,5,"neelt001","L","neelt001","L","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK199304050","DET",8,0,0,3,2,"BCBBCFFX",3,5,"cuylm001","L","cuylm001","L","nunee001","R","nunee001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","","","","D9/L89XDW","T","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK199304050","DET",8,0,0,3,2,".SBBBCFFFX",3,5,"philt001","R","philt001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","","cuylm001","","S9/G34.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nunee001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK199304050","DET",8,0,0,2,2,"BCSBX",3,5,"whitl001","L","whitl001","L","honer001","L","honer001","L","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","philt001","","cuylm001","8/SF/F78D.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","honer001","","nunee001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"OAK199304050","DET",8,0,1,2,2,"B1FBSX",4,5,"frymt001","R","frymt001","R","honer001","L","honer001","L","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","philt001","","","E1/TH/G13S.1-2;B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13S",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK199304050","DET",8,0,1,0,2,".SFS",4,5,"fielc001","R","fielc001","R","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","frymt001","philt001","","K+SB3;SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK199304050","DET",8,0,2,3,0,"IIII",4,5,"gibsk001","L","gibsk001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","","frymt001","philt001","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK199304050","DET",8,0,2,0,2,"CFFS",4,5,"deerr001","R","deerr001","R","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","gibsk001","frymt001","philt001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","honer001","honer001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK199304050","DET",8,1,0,0,2,"CCS",4,5,"steit001","R","steit001","R","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK199304050","DET",8,1,1,3,2,"FBCBBB",4,5,"browj001","L","browj001","L","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK199304050","DET",8,1,1,2,2,"1S111PFFPS",4,5,"bordm001","R","bordm001","R","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","browj001","","","K+SB2","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK199304050","DET",8,1,2,2,1,"BCBB",4,5,"blanl001","R","blanl001","R","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","browj001","","PB.2-3","F","F",4,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK199304050","DET",8,1,2,3,1,"BCBB.B",4,5,"blanl001","R","blanl001","R","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","browj001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","leitm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK199304050","DET",8,1,2,3,0,"BBBB",4,5,"hendr001","R","hendr001","R","leitm001","R","leitm001","R","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","blanl001","","browj001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","leitm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK199304050","DET",8,1,2,3,2,".BCBBCX",4,5,"fox-e001","R","fox-e001","R","boltt001","L","boltt001","L","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","hendr001","blanl001","browj001","HR/F7D.3-H;2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","leitm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199304050","DET",8,1,2,3,1,"BBBCX",4,9,"sierr001","R","sierr001","R","boltt001","L","boltt001","L","tettm001","fielc001","whitl001","livis001","frymt001","philt001","cuylm001","deerr001","","","","4/P4D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"OAK199304050","DET",9,0,0,3,2,"CCBBFFFBX",4,9,"tettm001","L","tettm001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","","","","7/F7D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"OAK199304050","DET",9,0,1,2,2,"BCFFBS",4,9,"livis001","L","livis001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"OAK199304050","DET",9,0,2,3,2,"CFBBBFFFB",4,9,"cuylm001","L","cuylm001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK199304050","DET",9,0,2,3,1,"BBBCX",4,9,"philt001","L","philt001","L","ecked001","R","ecked001","R","steit001","mcgwm001","blanl001","browj001","bordm001","hendr001","fox-e001","sierr001","cuylm001","","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"OAK199304070","DET",1,0,0,1,1,"BCX",0,0,"philt001","L","philt001","L","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","","","S4/G4MS","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK199304070","DET",1,0,0,1,0,"BX",0,0,"whitl001","L","whitl001","L","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","philt001","","","FC3/G3S.1X1(3);B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","3","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"OAK199304070","DET",1,0,1,0,1,".1C1S",0,0,"frymt001","R","frymt001","R","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","whitl001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199304070","DET",1,0,1,0,2,".1C1S.X",0,0,"frymt001","R","frymt001","R","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","whitl001","","D7/L7L.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199304070","DET",1,0,1,0,0,"X",1,0,"fielc001","R","fielc001","R","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","frymt001","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"OAK199304070","DET",1,0,2,2,1,"BBCX",1,0,"gibsk001","L","gibsk001","L","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","frymt001","","S7/L7.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK199304070","DET",1,0,2,1,1,"1B11CP",2,0,"deerr001","R","deerr001","R","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","gibsk001","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"OAK199304070","DET",1,1,0,3,2,"BCBBFX",2,0,"hendr001","R","hendr001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"OAK199304070","DET",1,1,1,0,0,"X",2,0,"hendd001","R","hendd001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","","","","S5/BG56S","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK199304070","DET",1,1,1,0,2,"CFB",2,0,"sierr001","R","sierr001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","hendd001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK199304070","DET",1,1,1,2,2,"CFB.BS",2,0,"sierr001","R","sierr001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","","hendd001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK199304070","DET",1,1,2,0,0,"H",2,0,"mcgwm001","R","mcgwm001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","","hendd001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krueb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK199304070","DET",1,1,2,0,0,"X",2,0,"steit001","R","steit001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","mcgwm001","hendd001","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"OAK199304070","DET",2,0,0,3,2,"BCCFBBS",2,0,"deerr001","R","deerr001","R","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"OAK199304070","DET",2,0,1,2,1,"CBBX",2,0,"tettm001","L","tettm001","L","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","","","3/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"OAK199304070","DET",2,0,2,1,1,"CBX",2,0,"gladd001","R","gladd001","R","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","","","S9/G34","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK199304070","DET",2,0,2,0,1,"CS",2,0,"cuylm001","L","cuylm001","L","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","gladd001","","","SB2","F","F",8,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199304070","DET",2,0,2,1,2,"CS.BS",2,0,"cuylm001","L","cuylm001","L","darlr001","R","darlr001","R","steit001","mcgwm001","blanl001","bross001","bordm001","hendr001","fox-e001","sierr001","","gladd001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK199304070","DET",2,1,0,3,2,"BBFBCX",2,0,"bross001","R","bross001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","","","","8/F89XD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"OAK199304070","DET",2,1,1,1,1,"BFX",2,0,"fox-e001","R","fox-e001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","","","","S8/F8S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199304070","DET",2,1,1,0,1,"CX",2,0,"bordm001","R","bordm001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","fox-e001","","","S56/G56.1-3(E6/TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199304070","DET",2,1,1,3,2,"BBC1BFX",2,0,"blanl001","R","blanl001","R","krueb001","L","krueb001","L","tettm001","fielc001","whitl001","philt001","frymt001","gladd001","cuylm001","deerr001","bordm001","","fox-e001","6(B)3(1)/LDP/L6","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","krueb001","","krueb001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,22
