"PHI195904100","CIN",9,0,2,0,0,"",0,2,"bellg103","L","bellg103","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","","","D9/9D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195904100","CIN",9,0,2,0,0,"",0,2,"robif103","R","robif103","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","","bellg103","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI195904100","CIN",9,0,2,0,0,"",0,2,"thomf103","R","thomf103","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","robif103","bellg103","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI195904100","CIN",9,0,2,0,0,"",1,2,"lyncj102","L","lyncj102","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","bowmb102","thomf103","robif103","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"PHI195904220","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"PHI195904220","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"PHI195904220","MLN",1,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI195904220","MLN",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI195904220","MLN",1,1,1,0,0,"",0,0,"andes101","R","andes101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S5.BX2(34)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"34","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,5
"PHI195904220","MLN",1,1,2,0,0,"",0,0,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195904220","MLN",1,1,2,0,0,"",0,0,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","bouce101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PHI195904220","MLN",2,0,0,0,0,"",0,0,"coviw101","L","coviw101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"PHI195904220","MLN",2,0,1,0,0,"",0,0,"torrf102","L","torrf102","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"PHI195904220","MLN",2,0,2,0,0,"",0,0,"crand102","R","crand102","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI195904220","MLN",2,0,2,0,0,"",0,0,"logaj101","R","logaj101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","crand102","","","SB2.1-3(E2/TH)","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195904220","MLN",2,0,2,0,0,"",0,0,"logaj101","R","logaj101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","crand102","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195904220","MLN",2,0,2,0,0,"",0,0,"cottc101","R","cottc101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","logaj101","","crand102","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI195904220","MLN",2,1,0,0,0,"",0,0,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195904220","MLN",2,1,0,0,0,"",0,0,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","postw101","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI195904220","MLN",2,1,1,0,0,"",0,0,"fernc102","R","fernc102","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","postw101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"PHI195904220","MLN",3,0,0,0,0,"",0,0,"burdl101","R","burdl101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PHI195904220","MLN",3,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI195904220","MLN",3,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"PHI195904220","MLN",3,1,0,0,0,"",0,0,"hegaj101","R","hegaj101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PHI195904220","MLN",3,1,1,0,0,"",0,0,"rober102","L","rober102","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PHI195904220","MLN",3,1,2,0,0,"",0,0,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195904220","MLN",3,1,2,0,0,"",0,0,"andes101","R","andes101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","ashbr101","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI195904220","MLN",4,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"PHI195904220","MLN",4,0,1,0,0,"",0,0,"coviw101","L","coviw101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI195904220","MLN",4,0,2,0,0,"",0,0,"torrf102","L","torrf102","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PHI195904220","MLN",4,1,0,0,0,"",0,0,"bouce101","L","bouce101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI195904220","MLN",4,1,1,0,0,"",0,0,"andeh101","L","andeh101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"PHI195904220","MLN",4,1,2,0,0,"",0,0,"postw101","R","postw101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI195904220","MLN",5,0,0,0,0,"",0,0,"crand102","R","crand102","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","E4","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI195904220","MLN",5,0,0,0,0,"",0,0,"logaj101","R","logaj101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","crand102","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"PHI195904220","MLN",5,0,2,0,0,"",0,0,"cottc101","R","cottc101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195904220","MLN",5,0,2,0,0,"",0,0,"burdl101","R","burdl101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","cottc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI195904220","MLN",5,1,0,0,0,"",0,0,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI195904220","MLN",5,1,0,0,0,"",0,0,"fernc102","R","fernc102","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","jonew101","","","36(1)1/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,35
"PHI195904220","MLN",5,1,2,0,0,"",0,0,"hegaj101","R","hegaj101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"PHI195904220","MLN",6,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PHI195904220","MLN",6,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"PHI195904220","MLN",6,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI195904220","MLN",6,1,0,0,0,"",0,0,"rober102","L","rober102","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8/8D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PHI195904220","MLN",6,1,1,0,0,"",0,0,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI195904220","MLN",6,1,1,0,0,"",0,0,"andes101","R","andes101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","ashbr101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"PHI195904220","MLN",6,1,2,0,0,"",0,0,"andes101","R","andes101","R","burdl101","R","burdl101","R","crand102","torrf102","cottc101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI195904220","MLN",7,0,0,0,0,"",0,0,"coviw101","L","coviw101","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195904220","MLN",7,0,0,0,0,"",0,0,"torrf102","L","torrf102","L","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","coviw101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI195904220","MLN",7,0,0,0,0,"",0,0,"crand102","R","crand102","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","obrij101","","coviw101","S6.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","T","F","F","torrf102","","","",0,0,0,0,0,0,0,0,0,46
"PHI195904220","MLN",7,0,0,0,0,"",1,0,"logaj101","R","logaj101","R","rober102","R","rober102","R","hegaj101","bouce101","andes101","jonew101","fernc102","andeh101","ashbr101","postw101","crand102","obrij101","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
