"ANA199804010","NYA",7,0,1,0,0,"",1,4,"giraj001","R","giraj001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","9/F9M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"ANA199804010","NYA",7,0,2,0,0,"",1,4,"knobc001","R","knobc001","R","finlc001","L","finlc001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","6/P56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"ANA199804010","NYA",7,1,0,0,0,"",1,4,"holld001","L","holld001","L","holmd001","R","holmd001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/G3","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"ANA199804010","NYA",7,1,1,0,0,"",1,4,"salmt001","R","salmt001","R","holmd001","R","holmd001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","D7/F7LD","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA199804010","NYA",7,1,1,0,0,"",1,4,"fielc001","R","fielc001","R","holmd001","R","holmd001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","salmt001","","9/F9LD.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","holmd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"ANA199804010","NYA",7,1,2,0,0,"",1,4,"andeg001","L","andeg001","L","holmd001","R","holmd001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","salmt001","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","holmd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"ANA199804010","NYA",8,0,0,0,0,"",1,4,"jeted001","R","jeted001","R","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","53/G5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"ANA199804010","NYA",8,0,1,0,0,"",1,4,"oneip001","L","oneip001","L","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","53/G56S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ANA199804010","NYA",8,0,2,0,0,"",1,4,"willb002","R","willb002","R","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S7/L7S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ANA199804010","NYA",8,0,2,0,0,"",1,4,"martt002","L","martt002","L","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","willb002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA199804010","NYA",8,0,2,0,0,"",1,4,"davic001","R","davic001","R","holtm001","L","holtm001","L","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","martt002","willb002","","6/P6S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","holtm001","holtm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"ANA199804010","NYA",8,1,0,0,0,"",1,4,"martn001","R","martn001","R","holmd001","R","holmd001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","9/F9M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"ANA199804010","NYA",8,1,1,0,0,"",1,4,"walbm001","L","walbm001","L","holmd001","R","holmd001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"ANA199804010","NYA",8,1,2,0,0,"",1,4,"disag001","R","disag001","R","holmd001","R","holmd001","R","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S3/G34","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA199804010","NYA",8,1,2,0,0,"",1,4,"erstd001","L","erstd001","L","lloyg001","L","lloyg001","L","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","disag001","","","9/F9M","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","holmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"ANA199804010","NYA",9,0,0,0,0,"",1,4,"curtc001","R","curtc001","R","perct001","R","perct001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ANA199804010","NYA",9,0,1,0,0,"",1,4,"bross001","R","bross001","R","perct001","R","perct001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","3/P3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"ANA199804010","NYA",9,0,2,0,0,"",1,4,"raint001","L","raint001","L","perct001","R","perct001","R","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","giraj001",2,7,0,0,0,0,0,0,0,76
"ANA199804020","NYA",1,0,0,0,0,"",0,0,"knobc001","R","knobc001","R","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ANA199804020","NYA",1,0,1,0,0,"",0,0,"jeted001","R","jeted001","R","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S9/L89S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ANA199804020","NYA",1,0,1,0,0,"",0,0,"oneip001","L","oneip001","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","jeted001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA199804020","NYA",1,0,1,0,0,"",0,0,"oneip001","L","oneip001","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","jeted001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA199804020","NYA",1,0,1,0,0,"",0,0,"willb002","L","willb002","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","oneip001","jeted001","","8(B)64(2)/FDP/F8LD","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","864","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,8,4,0,8,6,0,0,0,5
"ANA199804020","NYA",1,1,0,0,0,"",0,0,"erstd001","L","erstd001","L","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","43/G4","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"ANA199804020","NYA",1,1,1,0,0,"",0,0,"edmoj001","L","edmoj001","L","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"ANA199804020","NYA",1,1,2,0,0,"",0,0,"holld001","R","holld001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ANA199804020","NYA",2,0,0,0,0,"",0,0,"martt002","L","martt002","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"ANA199804020","NYA",2,0,1,0,0,"",0,0,"davic001","L","davic001","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA199804020","NYA",2,0,1,0,0,"",0,0,"strad001","L","strad001","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","davic001","","","13/G13.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"ANA199804020","NYA",2,0,2,0,0,"",0,0,"bross001","R","bross001","R","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","davic001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ANA199804020","NYA",2,0,2,0,0,"",0,0,"giraj001","R","giraj001","R","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","bross001","davic001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ANA199804020","NYA",2,1,0,0,0,"",0,0,"salmt001","R","salmt001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","3/P3SF","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"ANA199804020","NYA",2,1,1,0,0,"",0,0,"fielc001","R","fielc001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","3/G34S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"ANA199804020","NYA",2,1,2,0,0,"",0,0,"andeg001","L","andeg001","L","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","S8/L8LM","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ANA199804020","NYA",2,1,2,0,0,"",0,0,"nevip001","R","nevip001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","andeg001","","","6/P56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"ANA199804020","NYA",3,0,0,0,0,"",0,0,"knobc001","R","knobc001","R","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S7/L7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ANA199804020","NYA",3,0,0,0,0,"",0,0,"jeted001","R","jeted001","R","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","knobc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ANA199804020","NYA",3,0,1,0,0,"",0,0,"oneip001","L","oneip001","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","knobc001","","","4(B)3(1)/DP/P4D","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,20
"ANA199804020","NYA",3,1,0,0,0,"",0,0,"martn001","R","martn001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","53/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ANA199804020","NYA",3,1,1,0,0,"",0,0,"disag001","R","disag001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","S7/L7M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA199804020","NYA",3,1,1,0,0,"",0,0,"erstd001","L","erstd001","L","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","disag001","","","CS2(26)","F","F",3,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"ANA199804020","NYA",3,1,2,0,0,"",0,0,"erstd001","L","erstd001","L","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","7/F7M","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ANA199804020","NYA",4,0,0,0,0,"",0,0,"willb002","L","willb002","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","63/G6","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ANA199804020","NYA",4,0,1,0,0,"",0,0,"martt002","L","martt002","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","6/P56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"ANA199804020","NYA",4,0,2,0,0,"",0,0,"davic001","L","davic001","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S7/L7M","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA199804020","NYA",4,0,2,0,0,"",0,0,"strad001","L","strad001","L","hillk001","R","hillk001","R","nevip001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","davic001","","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"ANA199804020","NYA",4,1,0,0,0,"",0,0,"edmoj001","L","edmoj001","L","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","5/P5F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"ANA199804020","NYA",4,1,1,0,0,"",0,0,"holld001","R","holld001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","HR/F7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ANA199804020","NYA",4,1,1,0,0,"",0,1,"salmt001","R","salmt001","R","welld001","L","welld001","L","giraj001","martt002","knobc001","bross001","jeted001","strad001","willb002","oneip001","","","","S6/G56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
