"ATL199404120","SFN",7,1,1,2,2,"BCSBC",3,5,"sandd001","L","sandd001","L","freys001","L","freys001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL199404120","SFN",7,1,2,2,2,"BBCFFX",3,5,"blauj001","R","blauj001","R","freys001","L","freys001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","8/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL199404120","SFN",8,0,0,3,2,".BBBCCX",3,5,"lewid001","R","lewid001","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","tarat001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"ATL199404120","SFN",8,0,1,1,0,"BX",3,5,"thomr003","R","thomr003","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","tarat001","","","","3/P3SF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"ATL199404120","SFN",8,0,2,1,2,"CCBS",3,5,"mcgew001","L","mcgew001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","tarat001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL199404120","SFN",8,1,0,0,0,"X",3,5,"galld001","R","galld001","R","freys001","L","freys001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G5S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"ATL199404120","SFN",8,1,1,3,2,"BBFCBX",3,5,"mcgrf001","L","mcgrf001","L","freys001","L","freys001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","8/L8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ATL199404120","SFN",8,1,2,2,1,"BSBX",3,5,"pendt001","R","pendt001","R","freys001","L","freys001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L8RM","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199404120","SFN",8,1,2,0,1,".CX",3,5,"kellm001","R","kellm001","R","freys001","L","freys001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","pendt001","","","3/P3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","tarat001",9,3,0,0,0,0,0,0,0,64
"ATL199404120","SFN",9,0,0,1,0,"..BX",3,5,"willm003","R","willm003","R","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","S56/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL199404120","SFN",9,0,0,1,0,"BX",3,5,"bondb001","L","bondb001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","willm003","","","HR/F89XD.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL199404120","SFN",9,0,0,0,2,"CFX",5,5,"benzt001","L","benzt001","L","smolj001","R","smolj001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","S7/L7S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL199404120","SFN",9,0,0,0,0,".X",5,5,"clayr001","R","clayr001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","benzt001","","","54/SH/BG25.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"ATL199404120","SFN",9,0,1,3,2,"CBTBFFBX",5,5,"manwk001","R","manwk001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","benzt001","","31/G3.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"ATL199404120","SFN",9,0,2,2,2,".FBFFBX",5,5,"pattj001","L","pattj001","L","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","benzt001","D7/L7LDW.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LDW",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","freys001",1,0,0,0,0,0,0,0,0,70
"ATL199404120","SFN",9,0,2,1,0,"BX",6,5,"lewid001","R","lewid001","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","pattj001","","S9/L4D.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199404120","SFN",9,0,2,1,0,"111B>P",7,5,"thomr003","R","thomr003","R","wohlm001","R","wohlm001","R","obric001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","lewid001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72
"ATL199404120","SFN",9,1,0,0,1,".CX",7,5,"lemkm001","L","lemkm001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","13/G15","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"ATL199404120","SFN",9,1,1,0,2,"FCFX",7,5,"obric001","R","obric001","R","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","7/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"ATL199404120","SFN",9,1,2,2,1,".BCBX",7,5,"pecob001","R","pecob001","R","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L6D","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wohlm001",1,0,0,0,0,0,0,0,0,75
"ATL199404120","SFN",9,1,2,0,0,"X",7,5,"sandd001","L","sandd001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","pecob001","","","S9/G34.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL199404120","SFN",9,1,2,1,2,"CBSX",7,5,"blauj001","R","blauj001","R","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","sandd001","","pecob001","8/L89M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jackm001","","jackm001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"ATL199404130","SFN",1,0,0,1,2,"CBFC",0,0,"lewid001","R","lewid001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL199404130","SFN",1,0,1,2,1,"BCBX",0,0,"thomr003","R","thomr003","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","8/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ATL199404130","SFN",1,0,2,2,2,"BFCBX",0,0,"mcgew001","R","mcgew001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","3/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"ATL199404130","SFN",1,1,0,1,0,"BX",0,0,"sandd001","L","sandd001","L","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","3/G34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"ATL199404130","SFN",1,1,1,2,2,"CBBFFX",0,0,"blauj001","R","blauj001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"ATL199404130","SFN",1,1,2,1,1,"BCX",0,0,"pendt001","R","pendt001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/G6M","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL199404130","SFN",1,1,2,3,2,"BBBCS>X",0,0,"mcgrf001","L","mcgrf001","L","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","pendt001","","","43/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"ATL199404130","SFN",2,0,0,0,0,"X",0,0,"willm003","R","willm003","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","S8/G6M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199404130","SFN",2,0,0,1,0,"B1",0,0,"bondb001","L","bondb001","L","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","willm003","","","PO1(13)","F","F",7,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","avers001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"ATL199404130","SFN",2,0,1,1,2,"B1.CFH",0,0,"bondb001","L","bondb001","L","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL199404130","SFN",2,0,1,1,0,"B11",0,0,"benzt001","R","benzt001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","bondb001","","","POCS2(136)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","avers001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,11
"ATL199404130","SFN",2,0,2,2,1,"B11.BSX",0,0,"benzt001","R","benzt001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL199404130","SFN",2,1,0,1,2,"CBFX",0,0,"lopej001","R","lopej001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G34","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ATL199404130","SFN",2,1,1,0,1,"CX",0,0,"galld001","R","galld001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G5S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ATL199404130","SFN",2,1,2,0,1,"FX",0,0,"kellm001","R","kellm001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L89S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199404130","SFN",2,1,2,1,2,"CCBX",0,0,"lemkm001","R","lemkm001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","kellm001","","","9/F9LS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"ATL199404130","SFN",3,0,0,2,2,"CBFBX",0,0,"clayr001","R","clayr001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","HR/L7D","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199404130","SFN",3,0,0,1,2,"CSBS",1,0,"manwk001","R","manwk001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL199404130","SFN",3,0,1,0,0,"X",1,0,"hickb001","L","hickb001","L","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","43/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ATL199404130","SFN",3,0,2,1,2,"CBLX",1,0,"lewid001","R","lewid001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"ATL199404130","SFN",3,1,0,2,2,"CBSBFS",1,0,"avers001","L","avers001","L","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL199404130","SFN",3,1,1,1,0,"BX",1,0,"sandd001","L","sandd001","L","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","163/G6MS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,22
"ATL199404130","SFN",3,1,2,2,0,"BBX",1,0,"blauj001","R","blauj001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"ATL199404130","SFN",4,0,0,1,0,"BX",1,0,"thomr003","R","thomr003","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","63/G56","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ATL199404130","SFN",4,0,1,2,2,"BCFBFX",1,0,"mcgew001","R","mcgew001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","","","","S5/G56","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL199404130","SFN",4,0,1,2,1,"B1B1FX",1,0,"willm003","R","willm003","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","pendt001","blauj001","kellm001","sandd001","galld001","mcgew001","","","64(1)3/GDP/G6","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"ATL199404130","SFN",4,1,0,1,1,"CBX",1,0,"pendt001","R","pendt001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","163/L15","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,27
"ATL199404130","SFN",4,1,1,1,2,"BSFX",1,0,"mcgrf001","L","mcgrf001","L","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S7/G6","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL199404130","SFN",4,1,1,3,2,"BBCSB>S",1,0,"lopej001","R","lopej001","R","hickb001","L","hickb001","L","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","mcgrf001","","","K+CS2(243)/DP","F","F",2,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","243","","","F","F","F","T","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,2,3,0,2,4,0,0,0,29
