"CIN195408150","SLN",1,1,1,0,0,"",0,2,"greej102","R","greej102","R","rascv101","R","rascv101","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","klust101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN195408150","SLN",1,1,2,0,0,"",0,2,"tempj101","R","tempj101","R","rascv101","R","rascv101","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","klust101","","S9.2-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN195408150","SLN",1,1,2,0,0,"",0,3,"postw101","R","postw101","R","rascv101","R","rascv101","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","tempj101","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"CIN195408150","SLN",2,0,0,0,0,"",0,3,"cunnj101","L","cunnj101","L","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195408150","SLN",2,0,0,0,0,"",0,3,"repur101","R","repur101","R","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","cunnj101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN195408150","SLN",2,0,1,0,0,"",0,3,"sarnb101","R","sarnb101","R","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","cunnj101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CIN195408150","SLN",2,0,2,0,0,"",0,3,"grama101","R","grama101","R","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","cunnj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195408150","SLN",2,0,2,0,0,"",0,3,"frazj101","L","frazj101","L","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","grama101","cunnj101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","F","F","F","","","","rascv101",1,3,0,0,0,0,0,0,0,16
"CIN195408150","SLN",2,1,0,0,0,"",0,3,"postw101","R","postw101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CIN195408150","SLN",2,1,1,0,0,"",0,3,"semia101","R","semia101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CIN195408150","SLN",2,1,2,0,0,"",0,3,"fowla101","R","fowla101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN195408150","SLN",3,0,0,0,0,"",0,3,"moonw101","L","moonw101","L","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CIN195408150","SLN",3,0,1,0,0,"",0,3,"schor101","L","schor101","L","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195408150","SLN",3,0,1,0,0,"",0,3,"musis101","L","musis101","L","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","schor101","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN195408150","SLN",3,0,1,0,0,"",2,3,"jablr101","R","jablr101","R","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN195408150","SLN",3,0,2,0,0,"",2,3,"cunnj101","L","cunnj101","L","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN195408150","SLN",3,1,0,0,0,"",2,3,"harmc101","R","harmc101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","E6","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN195408150","SLN",3,1,0,0,0,"",2,3,"mcmir101","R","mcmir101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","harmc101","","","T9.1-H(UR)","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195408150","SLN",3,1,0,0,0,"",2,4,"bellg103","L","bellg103","L","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","mcmir101","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN195408150","SLN",3,1,0,0,0,"",2,5,"klust101","L","klust101","L","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","bellg103","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN195408150","SLN",3,1,0,0,0,"",2,5,"greej102","R","greej102","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","klust101","bellg103","","S8.1-2;2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195408150","SLN",3,1,0,0,0,"",2,5,"tempj101","R","tempj101","R","stalg103","R","stalg103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","greej102","klust101","bellg103","D8.1-H;2-H;3-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195408150","SLN",3,1,0,0,0,"",2,8,"postw101","R","postw101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","tempj101","","SB3","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195408150","SLN",3,1,0,0,0,"",2,8,"postw101","R","postw101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","tempj101","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"CIN195408150","SLN",3,1,1,0,0,"",2,8,"semia101","R","semia101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","tempj101","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CIN195408150","SLN",3,1,2,0,0,"",2,8,"fowla101","R","fowla101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","tempj101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CIN195408150","SLN",4,0,0,0,0,"",2,8,"repur101","R","repur101","R","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","D9","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195408150","SLN",4,0,0,0,0,"",2,8,"sarnb101","R","sarnb101","R","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","repur101","","S4.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195408150","SLN",4,0,0,0,0,"",2,8,"hemus101","L","hemus101","L","fowla101","R","fowla101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","sarnb101","","repur101","S9.1-2;3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fowla101","","fowla101","F","F","F","F","F","","","","grama101",6,0,0,0,0,0,0,0,0,37
"CIN195408150","SLN",4,0,0,0,0,"",3,8,"dealc101","L","dealc101","L","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","hemus101","sarnb101","","D8.1-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN195408150","SLN",4,0,0,0,0,"",5,8,"moonw101","L","moonw101","L","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","dealc101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CIN195408150","SLN",4,0,1,0,0,"",5,8,"schor101","L","schor101","L","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","dealc101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","judsh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CIN195408150","SLN",4,0,2,0,0,"",5,8,"musis101","L","musis101","L","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","dealc101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","judsh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN195408150","SLN",4,0,2,0,0,"",5,8,"jablr101","R","jablr101","R","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","musis101","","dealc101","S7.1-2;3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","judsh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN195408150","SLN",4,0,2,0,0,"",6,8,"cunnj101","L","cunnj101","L","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","jablr101","musis101","","HR/9.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN195408150","SLN",4,0,2,0,0,"",9,8,"repur101","R","repur101","R","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CIN195408150","SLN",4,1,0,0,0,"",9,8,"harmc101","R","harmc101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CIN195408150","SLN",4,1,1,0,0,"",9,8,"mcmir101","R","mcmir101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN195408150","SLN",4,1,1,0,0,"",9,8,"bellg103","L","bellg103","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","mcmir101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN195408150","SLN",4,1,2,0,0,"",9,8,"klust101","L","klust101","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","mcmir101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195408150","SLN",4,1,2,0,0,"",9,8,"greej102","R","greej102","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","klust101","mcmir101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dealc101","dealc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CIN195408150","SLN",5,0,0,0,0,"",9,8,"sarnb101","R","sarnb101","R","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CIN195408150","SLN",5,0,1,0,0,"",9,8,"hemus101","L","hemus101","L","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN195408150","SLN",5,0,1,0,0,"",9,8,"dealc101","L","dealc101","L","judsh101","R","judsh101","R","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","hemus101","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195408150","SLN",5,0,1,0,0,"",9,8,"moonw101","L","moonw101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","dealc101","hemus101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN195408150","SLN",5,0,1,0,0,"",9,8,"schor101","R","schor101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","moonw101","dealc101","hemus101","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","perkh101","judsh101","judsh101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"CIN195408150","SLN",5,1,0,0,0,"",9,8,"tempj101","R","tempj101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195408150","SLN",5,1,0,0,0,"",9,8,"postw101","R","postw101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","tempj101","","","53.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dealc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CIN195408150","SLN",5,1,1,0,0,"",9,8,"semia101","R","semia101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","tempj101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dealc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN195408150","SLN",5,1,2,0,0,"",9,8,"perkh101","L","perkh101","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","tempj101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dealc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CIN195408150","SLN",6,0,0,0,0,"",9,8,"musis101","L","musis101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","S/78","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195408150","SLN",6,0,0,0,0,"",9,8,"jablr101","R","jablr101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","musis101","","","D9.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN195408150","SLN",6,0,0,0,0,"",9,8,"cunnj101","L","cunnj101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","jablr101","musis101","S8.2-3;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","perkh101","perkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN195408150","SLN",6,0,0,0,0,"",10,8,"repur101","R","repur101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","cunnj101","","jablr101","64(1)3/GDP.3-H","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","perkh101","","perkh101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"CIN195408150","SLN",6,0,2,0,0,"",11,8,"sarnb101","R","sarnb101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"CIN195408150","SLN",6,1,0,0,0,"",11,8,"harmc101","R","harmc101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CIN195408150","SLN",6,1,1,0,0,"",11,8,"mcmir101","R","mcmir101","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CIN195408150","SLN",6,1,2,0,0,"",11,8,"bellg103","L","bellg103","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
