"BOS195704180","NYA",9,0,0,0,0,"",1,1,"mantm101","L","mantm101","L","sullf101","R","sullf101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195704180","NYA",9,0,0,0,0,"",1,1,"berry101","L","berry101","L","sullf101","R","sullf101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","mantm101","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS195704180","NYA",9,0,1,0,0,"",1,1,"skowb101","R","skowb101","R","sullf101","R","sullf101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","mantm101","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"BOS195704180","NYA",9,0,2,0,0,"",1,1,"mcdog101","R","mcdog101","R","sullf101","R","sullf101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","mantm101","","T.2-H","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195704180","NYA",9,0,2,0,0,"",2,1,"howae101","R","howae101","R","sullf101","R","sullf101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","mcdog101","S9.3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS195704180","NYA",9,0,2,0,0,"",3,1,"carea101","R","carea101","R","sullf101","R","sullf101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","howae101","","","HP.1-2","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195704180","NYA",9,0,2,0,0,"",3,1,"grimb102","R","grimb102","R","sullf101","R","sullf101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","carea101","howae101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"BOS195704180","NYA",9,1,0,0,0,"",3,1,"gernd101","R","gernd101","R","grimb102","R","grimb102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS195704180","NYA",9,1,0,0,0,"",3,2,"pierj102","R","pierj102","R","grimb102","R","grimb102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS195704180","NYA",9,1,1,0,0,"",3,2,"stepg101","L","stepg101","L","grimb102","R","grimb102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"BOS195704180","NYA",9,1,2,0,0,"",3,2,"maucg101","R","maucg101","R","grimb102","R","grimb102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BOS195704200","NYA",1,0,0,0,0,"",0,0,"baueh101","R","baueh101","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","S/46","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195704200","NYA",1,0,0,0,0,"",0,0,"martb105","R","martb105","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","baueh101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195704200","NYA",1,0,0,0,0,"",0,0,"martb105","R","martb105","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","baueh101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195704200","NYA",1,0,1,0,0,"",0,0,"mantm101","L","mantm101","L","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","baueh101","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195704200","NYA",1,0,1,0,0,"",1,0,"berry101","L","berry101","L","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","mantm101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"BOS195704200","NYA",1,1,0,0,0,"",1,0,"malzf101","R","malzf101","R","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","D/78","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195704200","NYA",1,1,0,0,0,"",1,0,"klaub101","L","klaub101","L","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","malzf101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS195704200","NYA",1,1,0,0,0,"",1,0,"willt103","L","willt103","L","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","klaub101","malzf101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS195704200","NYA",1,1,1,0,0,"",1,0,"gernd101","R","gernd101","R","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","klaub101","malzf101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BOS195704200","NYA",1,1,2,0,0,"",1,0,"pierj102","R","pierj102","R","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","klaub101","malzf101","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BOS195704200","NYA",2,0,0,0,0,"",1,0,"skowb101","R","skowb101","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","HR/78","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195704200","NYA",2,0,0,0,0,"",2,0,"mcdog101","R","mcdog101","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BOS195704200","NYA",2,0,1,0,0,"",2,0,"howae101","R","howae101","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","HR/7","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195704200","NYA",2,0,1,0,0,"",3,0,"larsd102","R","larsd102","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","W","F","F",1,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195704200","NYA",2,0,1,0,0,"",3,0,"colej106","R","colej106","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","larsd102","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15
"BOS195704200","NYA",2,0,2,0,0,"",3,0,"colej106","R","colej106","R","nixow101","R","nixow101","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","D8","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS195704200","NYA",2,0,2,0,0,"",3,0,"baueh101","R","baueh101","R","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","colej106","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS195704200","NYA",2,0,2,0,0,"",3,0,"martb105","R","martb105","R","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","baueh101","colej106","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195704200","NYA",2,0,2,0,0,"",3,0,"mantm101","L","mantm101","L","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","martb105","baueh101","colej106","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","nixow101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS195704200","NYA",2,1,0,0,0,"",3,0,"stepg101","L","stepg101","L","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","S5","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195704200","NYA",2,1,0,0,0,"",3,0,"maucg101","R","maucg101","R","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","stepg101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS195704200","NYA",2,1,0,0,0,"",3,0,"whits103","R","whits103","R","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","maucg101","stepg101","","D9.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS195704200","NYA",2,1,0,0,0,"",3,1,"portb102","R","portb102","R","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","whits103","maucg101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","larsd102","larsd102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS195704200","NYA",2,1,1,0,0,"",3,2,"malzf101","R","malzf101","R","larsd102","R","larsd102","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","whits103","","D8.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195704200","NYA",2,1,1,0,0,"",3,3,"klaub101","L","klaub101","L","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","malzf101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS195704200","NYA",2,1,1,0,0,"",3,3,"willt103","L","willt103","L","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","klaub101","malzf101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195704200","NYA",2,1,1,0,0,"",3,3,"gernd101","R","gernd101","R","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","willt103","klaub101","malzf101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","larsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS195704200","NYA",2,1,2,0,0,"",3,3,"pierj102","R","pierj102","R","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","willt103","klaub101","malzf101","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS195704200","NYA",2,1,2,0,0,"",3,4,"stepg101","L","stepg101","L","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","pierj102","willt103","klaub101","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"BOS195704200","NYA",3,0,0,0,0,"",3,4,"berry101","L","berry101","L","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS195704200","NYA",3,0,1,0,0,"",3,4,"skowb101","R","skowb101","R","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BOS195704200","NYA",3,0,2,0,0,"",3,4,"mcdog101","R","mcdog101","R","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS195704200","NYA",3,1,0,0,0,"",3,4,"maucg101","R","maucg101","R","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS195704200","NYA",3,1,1,0,0,"",3,4,"whits103","R","whits103","R","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS195704200","NYA",3,1,2,0,0,"",3,4,"portb102","R","portb102","R","turlb101","R","turlb101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS195704200","NYA",4,0,0,0,0,"",3,4,"howae101","R","howae101","R","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BOS195704200","NYA",4,0,1,0,0,"",3,4,"turlb101","R","turlb101","R","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","63","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BOS195704200","NYA",4,0,2,0,0,"",3,4,"colej106","R","colej106","R","portb102","R","portb102","R","whits103","gernd101","maucg101","malzf101","klaub101","willt103","pierj102","stepg101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
