"HOU196704110","ATL",7,1,2,0,0,"",1,5,"wynnj101","R","wynnj101","R","hernr102","L","hernr102","L","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","","poina101","","S1.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU196704110","ATL",7,1,2,0,0,"",1,6,"asprb101","R","asprb101","R","hernr102","L","hernr102","L","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","wynnj101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU196704110","ATL",8,0,0,0,0,"",1,6,"millf105","R","millf105","R","cuelm101","L","cuelm101","L","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","4","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"HOU196704110","ATL",8,0,1,0,0,"",1,6,"menkd101","R","menkd101","R","cuelm101","L","cuelm101","L","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"HOU196704110","ATL",8,0,2,0,0,"",1,6,"alouf101","R","alouf101","R","cuelm101","L","cuelm101","L","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"HOU196704110","ATL",8,1,0,0,0,"",1,6,"staur001","L","staur001","L","hernr102","L","hernr102","L","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"HOU196704110","ATL",8,1,1,0,0,"",1,6,"mathe101","L","mathe101","L","hernr102","L","hernr102","L","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"HOU196704110","ATL",8,1,2,0,0,"",1,6,"batej102","R","batej102","R","hernr102","L","hernr102","L","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU196704110","ATL",8,1,2,0,0,"",1,6,"cuelm101","L","cuelm101","L","hernr102","L","hernr102","L","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","batej102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU196704110","ATL",9,0,0,0,0,"",1,6,"aaroh101","R","aaroh101","R","cuelm101","L","cuelm101","L","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"HOU196704110","ATL",9,0,1,0,0,"",1,6,"torrj101","R","torrj101","R","cuelm101","L","cuelm101","L","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU196704110","ATL",9,0,2,0,0,"",1,6,"cartr101","R","cartr101","R","cuelm101","L","cuelm101","L","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"HOU196704120","ATL",1,0,0,0,0,"",0,0,"menkd101","R","menkd101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU196704120","ATL",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","menkd101","","","54(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"HOU196704120","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","alouf101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU196704120","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","alouf101","","T.2-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU196704120","ATL",1,0,1,0,0,"",1,0,"jonem102","L","jonem102","L","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","aaroh101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU196704120","ATL",1,0,2,0,0,"",1,0,"torrj101","R","torrj101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","aaroh101","S.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU196704120","ATL",1,0,2,0,0,"",2,0,"cartr101","R","cartr101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","torrj101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU196704120","ATL",1,1,0,0,0,"",2,0,"jacks102","L","jacks102","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"HOU196704120","ATL",1,1,1,0,0,"",2,0,"morgj001","L","morgj001","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU196704120","ATL",1,1,1,0,0,"",2,0,"wynnj101","R","wynnj101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","morgj001","","","S.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196704120","ATL",1,1,1,0,0,"",2,0,"mathe101","L","mathe101","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","wynnj101","","morgj001","8/SF.3-H;1-1#","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","johnk102","","johnk102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU196704120","ATL",1,1,2,0,0,"",2,1,"staur001","L","staur001","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","wynnj101","","","D.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU196704120","ATL",1,1,2,0,0,"",2,2,"poina101","R","poina101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","staur001","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU196704120","ATL",2,0,0,0,0,"",2,2,"boyec102","R","boyec102","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU196704120","ATL",2,0,1,0,0,"",2,2,"woodw101","R","woodw101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"HOU196704120","ATL",2,0,2,0,0,"",2,2,"johnk102","R","johnk102","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"HOU196704120","ATL",2,1,0,0,0,"",2,2,"asprb101","R","asprb101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"HOU196704120","ATL",2,1,1,0,0,"",2,2,"batej102","R","batej102","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S7.B-2(E7)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196704120","ATL",2,1,1,0,0,"",2,2,"dierl101","R","dierl101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","batej102","","FC1.2X3(16);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19
"HOU196704120","ATL",2,1,2,0,0,"",2,2,"jacks102","L","jacks102","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","dierl101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"HOU196704120","ATL",3,0,0,0,0,"",2,2,"menkd101","R","menkd101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"HOU196704120","ATL",3,0,1,0,0,"",2,2,"alouf101","R","alouf101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"HOU196704120","ATL",3,0,2,0,0,"",2,2,"aaroh101","R","aaroh101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"HOU196704120","ATL",3,1,0,0,0,"",2,2,"morgj001","L","morgj001","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU196704120","ATL",3,1,0,0,0,"",2,2,"wynnj101","R","wynnj101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","morgj001","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU196704120","ATL",3,1,0,0,0,"",2,2,"wynnj101","R","wynnj101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","morgj001","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"HOU196704120","ATL",3,1,1,0,0,"",2,2,"mathe101","L","mathe101","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","morgj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU196704120","ATL",3,1,2,0,0,"",2,2,"staur001","L","staur001","L","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","morgj001","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"HOU196704120","ATL",4,0,0,0,0,"",2,2,"jonem102","L","jonem102","L","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196704120","ATL",4,0,0,0,0,"",2,2,"torrj101","R","torrj101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","jonem102","","","K+CS2(24)/C/DP","F","F",2,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,30
"HOU196704120","ATL",4,0,2,0,0,"",2,2,"cartr101","R","cartr101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU196704120","ATL",4,0,2,0,0,"",2,2,"boyec102","R","boyec102","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","cartr101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU196704120","ATL",4,1,0,0,0,"",2,2,"poina101","R","poina101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU196704120","ATL",4,1,0,0,0,"",2,2,"asprb101","R","asprb101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","poina101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"HOU196704120","ATL",4,1,2,0,0,"",2,2,"batej102","R","batej102","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU196704120","ATL",5,0,0,0,0,"",2,2,"woodw101","R","woodw101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"HOU196704120","ATL",5,0,1,0,0,"",2,2,"johnk102","R","johnk102","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU196704120","ATL",5,0,2,0,0,"",2,2,"menkd101","R","menkd101","R","dierl101","R","dierl101","R","batej102","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","staur001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"HOU196704120","ATL",5,1,0,0,0,"",2,2,"dierl101","R","dierl101","R","johnk102","R","johnk102","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
