"NYN200704090","PHI",6,1,0,1,2,"CSFBX",5,3,"wrigd002","R","wrigd002","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"NYN200704090","PHI",6,1,1,3,0,"BBBB",5,3,"aloum001","R","aloum001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200704090","PHI",6,1,1,2,2,"BCBCS",5,3,"grees001","L","grees001","L","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","aloum001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN200704090","PHI",6,1,2,0,0,"X",5,3,"valej003","R","valej003","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","aloum001","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN200704090","PHI",7,0,0,1,2,".BFFC",5,3,"ruizc001","R","ruizc001","R","smitj002","R","smitj002","R","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN200704090","PHI",7,0,1,3,2,"CCBBBX",5,3,"rowaa001","R","rowaa001","R","smitj002","R","smitj002","R","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYN200704090","PHI",7,0,2,0,1,"CX",5,3,"nunea001","L","nunea001","L","smitj002","R","smitj002","R","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYN200704090","PHI",7,1,0,1,2,"..BSFX",5,3,"easld001","R","easld001","R","smitm006","L","smitm006","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitj002",1,3,0,0,6,0,0,0,0,64
"NYN200704090","PHI",7,1,1,3,2,"BCCBBX",5,3,"reyej001","R","reyej001","R","smitm006","L","smitm006","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"NYN200704090","PHI",7,1,2,2,1,"BCBX",5,3,"lodup001","R","lodup001","R","smitm006","L","smitm006","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","S7/L","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200704090","PHI",7,1,2,3,2,"BCB*BF>F>B",5,3,"beltc001","R","beltc001","R","smitm006","L","smitm006","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","lodup001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN200704090","PHI",7,1,2,1,2,"*BCFX",5,3,"delgc001","L","delgc001","L","smitm006","L","smitm006","L","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","beltc001","lodup001","","S8/L.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitm006","smitm006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN200704090","PHI",7,1,2,0,1,".SX",5,4,"wrigd002","R","wrigd002","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","delgc001","beltc001","","9!/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitm006","smitm006","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYN200704090","PHI",8,0,0,3,2,".CBBBCFX",5,4,"gearg001","R","gearg001","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"NYN200704090","PHI",8,0,1,1,2,"BCFX",5,4,"rollj001","R","rollj001","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"NYN200704090","PHI",8,0,2,2,2,"SBFFBS",5,4,"victs001","R","victs001","R","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"NYN200704090","PHI",8,1,0,2,1,"BCBX",5,4,"aloum001","R","aloum001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","S9/F","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN200704090","PHI",8,1,0,0,0,"X",5,4,"grees001","L","grees001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","aloum001","","","S7/F-.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN200704090","PHI",8,1,0,1,0,".BX",5,4,"valej003","L","valej003","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","chave002","aloum001","","56(2)/FO/BG.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","","F","F","T","F","F","grees001","","","",0,6,0,0,5,0,0,0,0,75
"NYN200704090","PHI",8,1,1,3,0,".BBBB",5,4,"franj002","R","franj002","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","valej003","chave002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","","F","F","F","F","F","","","","felip002",1,0,0,0,0,0,0,0,0,76
"NYN200704090","PHI",8,1,1,0,1,"FX",5,4,"reyej001","L","reyej001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","franj002","valej003","chave002","E6/FO/G.3-H;2-3;1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN200704090","PHI",8,1,1,1,0,"BB",5,5,"lodup001","R","lodup001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","reyej001","franj002","valej003","WP.3-H(NR);2-3;1-2","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN200704090","PHI",8,1,1,3,0,"BB.BB",5,6,"lodup001","R","lodup001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","reyej001","franj002","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gearg001","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN200704090","PHI",8,1,1,0,1,".CX",5,6,"beltc001","L","beltc001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","lodup001","reyej001","franj002","8/SF/F.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","gearg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"NYN200704090","PHI",8,1,2,3,0,"BB*BB",5,7,"delgc001","L","delgc001","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","lodup001","reyej001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN200704090","PHI",8,1,2,0,1,"CX",5,7,"wrigd002","R","wrigd002","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","delgc001","lodup001","reyej001","D7/L.3-H(UR);2-H(UR);1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","liebj001","gearg001","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN200704090","PHI",8,1,2,1,2,"BFFX",5,9,"aloum001","R","aloum001","R","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","wrigd002","delgc001","S7/L.3-H(TUR);2-H(TUR)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,6,6,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN200704090","PHI",8,1,2,1,2,"BCFX",5,11,"chave002","L","chave002","L","liebj001","R","liebj001","R","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","aloum001","","","63/G","F","F",0,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"NYN200704090","PHI",9,0,0,2,1,"..BBCX",5,11,"utlec001","L","utlec001","L","wagnb001","L","wagnb001","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","chave002","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"NYN200704090","PHI",9,0,1,0,2,"CSC",5,11,"howar001","L","howar001","L","wagnb001","L","wagnb001","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","chave002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"NYN200704090","PHI",9,0,2,3,2,"CBCBFBT",5,11,"burrp001","R","burrp001","R","wagnb001","L","wagnb001","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","chave002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"NYN200704110","PHI",1,0,0,1,2,"SFBC",0,0,"rollj001","R","rollj001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN200704110","PHI",1,0,1,2,2,"CBFFBX",0,0,"victs001","R","victs001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"NYN200704110","PHI",1,0,2,0,1,"CX",0,0,"utlec001","L","utlec001","L","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","5/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"NYN200704110","PHI",1,1,0,0,1,"CX",0,0,"reyej001","L","reyej001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200704110","PHI",1,1,0,1,0,"1B1>C",0,0,"lodup001","R","lodup001","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","reyej001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200704110","PHI",1,1,0,2,1,"1B1>C.*BX",0,0,"lodup001","R","lodup001","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","reyej001","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"NYN200704110","PHI",1,1,1,1,0,"BB",0,0,"beltc001","L","beltc001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","reyej001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN200704110","PHI",1,1,1,3,2,"BB.*BCCC",0,0,"beltc001","L","beltc001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","reyej001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","eatoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN200704110","PHI",1,1,2,3,2,"CBBFFFFBS",0,0,"delgc001","L","delgc001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","reyej001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","eatoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN200704110","PHI",2,0,0,1,0,"BX",0,0,"howar001","L","howar001","L","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"NYN200704110","PHI",2,0,1,3,0,"BBBB",0,0,"burrp001","R","burrp001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200704110","PHI",2,0,1,3,1,"BBBCB",0,0,"helmw001","R","helmw001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","burrp001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200704110","PHI",2,0,1,0,2,"CFS",0,0,"rowaa001","R","rowaa001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","helmw001","burrp001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200704110","PHI",2,0,2,3,1,"BCBBB",0,0,"barar001","R","barar001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","helmw001","burrp001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200704110","PHI",2,0,2,1,2,"CBCX",0,0,"eatoa001","R","eatoa001","R","pereo002","L","pereo002","L","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","barar001","helmw001","burrp001","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","pereo002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"NYN200704110","PHI",2,1,0,0,0,"X",0,0,"wrigd002","R","wrigd002","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYN200704110","PHI",2,1,1,2,2,"CCBBX",0,0,"aloum001","R","aloum001","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NYN200704110","PHI",2,1,2,1,1,"BFX",0,0,"grees001","L","grees001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
