"OAK200409140","TEX",3,1,0,2,2,"BBCFX",4,2,"mclem001","L","mclem001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"OAK200409140","TEX",3,1,1,0,0,"H",4,2,"chave001","L","chave001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK200409140","TEX",3,1,1,0,1,"CX",4,2,"hatts001","L","hatts001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","chave001","","","43/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"OAK200409140","TEX",3,1,2,3,1,"BB*BCB",4,2,"durae001","L","durae001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","chave001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK200409140","TEX",3,1,2,2,2,"FBFBFX",4,2,"swisn001","L","swisn001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","durae001","chave001","","S9/L.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK200409140","TEX",3,1,2,3,2,"BFSFBFB>F>F>S",4,3,"byrne001","R","byrne001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","swisn001","durae001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK200409140","TEX",4,0,0,3,1,"BBBCB",4,3,"barar001","R","barar001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK200409140","TEX",4,0,0,1,1,"SBX",4,3,"youne001","R","youne001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","barar001","","","S9/L.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK200409140","TEX",4,0,0,1,2,"SBSS",4,3,"blalh001","L","blalh001","L","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","youne001","barar001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK200409140","TEX",4,0,1,2,2,"FBCBX",4,3,"younm003","R","younm003","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","youne001","barar001","","S1/G.2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK200409140","TEX",4,0,1,1,1,"BFX",4,3,"teixm001","R","teixm001","R","redmm002","L","redmm002","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","younm003","youne001","barar001","E3/G.3-H(RBI);2-H(NR)(E4/TH);1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",2,3,"F",4,"T",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","redmm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200409140","TEX",4,0,1,2,2,".BBSSX",6,3,"soria001","R","soria001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","teixm001","","younm003","S7/L.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","redmm002","","redmm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK200409140","TEX",4,0,1,1,2,"CFBX",7,3,"menck001","R","menck001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","soria001","teixm001","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lehrj001","redmm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"OAK200409140","TEX",4,0,2,1,1,"BCX",7,3,"jordb001","R","jordb001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","soria001","teixm001","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lehrj001","redmm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"OAK200409140","TEX",4,1,0,0,0,"X",7,3,"melha001","L","melha001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","HR/9/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK200409140","TEX",4,1,0,2,2,"BBTFFX",7,4,"crosb002","R","crosb002","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"OAK200409140","TEX",4,1,1,0,0,"X",7,4,"kotsm001","L","kotsm001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK200409140","TEX",4,1,1,0,0,".X",7,4,"mclem001","R","mclem001","R","ramie001","L","ramie001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","kotsm001","","","D8/F.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK200409140","TEX",4,1,1,1,2,"FCFBX",7,5,"chave001","L","chave001","L","ramie001","L","ramie001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","mclem001","","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ramie001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"OAK200409140","TEX",4,1,2,3,2,"B*BBCFFX",7,5,"hatts001","L","hatts001","L","ramie001","L","ramie001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","mclem001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ramie001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"OAK200409140","TEX",5,0,0,2,1,"FBBX",7,5,"nix-l001","L","nix-l001","L","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","D8/F","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK200409140","TEX",5,0,0,0,0,"X",7,5,"barar001","R","barar001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","nix-l001","","53/SH/BG.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lehrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"OAK200409140","TEX",5,0,1,3,0,"BB*BX",7,5,"youne001","R","youne001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","nix-l001","9/SF.3-H","F","F",10,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","lehrj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK200409140","TEX",5,0,2,3,2,"BSSBBX",8,5,"blalh001","L","blalh001","L","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK200409140","TEX",5,0,2,1,1,"B1FX",8,5,"younm003","R","younm003","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","blalh001","","","54(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lehrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"OAK200409140","TEX",5,1,0,3,2,"BFBFBB",8,5,"durae001","L","durae001","L","ramie001","L","ramie001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK200409140","TEX",5,1,0,2,1,"BBFX",8,5,"swisn001","R","swisn001","R","ramie001","L","ramie001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","durae001","","","D7/G.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK200409140","TEX",5,1,0,0,0,".X",8,5,"byrne001","R","byrne001","R","benoj001","R","benoj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","swisn001","durae001","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ramie001","ramie001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"OAK200409140","TEX",5,1,1,1,2,"SBFX",8,5,"melha001","L","melha001","L","benoj001","R","benoj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","swisn001","durae001","S8/G.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ramie001","ramie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK200409140","TEX",5,1,1,1,2,"CSBC",8,7,"crosb002","R","crosb002","R","benoj001","R","benoj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","melha001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"OAK200409140","TEX",5,1,2,1,2,"SFBS",8,7,"kotsm001","L","kotsm001","L","benoj001","R","benoj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","melha001","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"OAK200409140","TEX",6,0,0,2,2,"SC*BBX",8,7,"teixm001","L","teixm001","L","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"OAK200409140","TEX",6,0,1,0,2,"CSX",8,7,"soria001","R","soria001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","D8/F","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK200409140","TEX",6,0,1,2,2,"CBF*BX",8,7,"menck001","R","menck001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","soria001","","S9/L.2-H;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lehrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK200409140","TEX",6,0,1,3,0,"IIII",9,7,"jordb001","R","jordb001","R","lehrj001","R","lehrj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","menck001","","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lehrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK200409140","TEX",6,0,1,0,2,".SFX",9,7,"nix-l001","L","nix-l001","L","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","jordb001","menck001","","D9/L.2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lehrj001","lehrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK200409140","TEX",6,0,1,3,1,"BBBCX",10,7,"barar001","R","barar001","R","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","nix-l001","jordb001","S7/L.3-H;2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hammc001","lehrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK200409140","TEX",6,0,1,1,2,"FBCH",11,7,"youne001","R","youne001","R","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","barar001","","nix-l001","HP.1-2","F","F",10,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","hammc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK200409140","TEX",6,0,1,2,1,"B*BSX",11,7,"blalh001","L","blalh001","L","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","youne001","barar001","nix-l001","6!/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","hammc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"OAK200409140","TEX",6,0,2,1,0,"BX",11,7,"younm003","R","younm003","R","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","youne001","barar001","nix-l001","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","hammc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"OAK200409140","TEX",6,1,0,1,2,"BCCFX",11,7,"mclem001","L","mclem001","L","benoj001","R","benoj001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"OAK200409140","TEX",6,1,1,1,2,".SFF*BX",11,7,"chave001","L","chave001","L","mahar001","L","mahar001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK200409140","TEX",6,1,2,2,1,"BBCX",11,7,"hatts001","L","hatts001","L","mahar001","L","mahar001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","S9/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK200409140","TEX",6,1,2,2,2,"F*BF*BFS",11,7,"durae001","L","durae001","L","mahar001","L","mahar001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","hatts001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK200409140","TEX",7,0,0,1,2,"BSSS",11,7,"teixm001","R","teixm001","R","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK200409140","TEX",7,0,1,2,1,"BCBX",11,7,"soria001","R","soria001","R","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"OAK200409140","TEX",7,0,2,0,1,"CX",11,7,"menck001","R","menck001","R","hammc001","L","hammc001","L","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"OAK200409140","TEX",7,1,0,0,1,".CX",11,7,"swisn001","L","swisn001","L","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"OAK200409140","TEX",7,1,1,1,2,"BFCS",11,7,"byrne001","R","byrne001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"OAK200409140","TEX",7,1,2,0,0,"X",11,7,"melha001","L","melha001","L","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"OAK200409140","TEX",8,0,0,1,1,".CBX",11,7,"jordb001","R","jordb001","R","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","","","","S7/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK200409140","TEX",8,0,0,1,2,"BFFX",11,7,"nix-l001","L","nix-l001","L","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","jordb001","","","5/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"OAK200409140","TEX",8,0,1,1,2,"BSFFX",11,7,"barar001","R","barar001","R","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","jordb001","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"OAK200409140","TEX",8,0,2,1,2,"BCFX",11,7,"youne001","R","youne001","R","duchj001","R","duchj001","R","melha001","hatts001","mclem001","chave001","crosb002","swisn001","kotsm001","byrne001","jordb001","","","54(1)/FO/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81
"OAK200409140","TEX",8,1,0,1,1,"SBX",11,7,"crosb002","R","crosb002","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"OAK200409140","TEX",8,1,1,2,2,"BSSFBX",11,7,"kotsm001","L","kotsm001","L","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","nix-l001","jordb001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
