"PIT197108110","CHN",2,0,0,0,0,"",0,0,"hickj103","R","hickj103","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","1/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10
"PIT197108110","CHN",2,0,1,0,0,"",0,0,"santr102","R","santr102","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197108110","CHN",2,0,1,0,0,"",0,0,"davib105","L","davib105","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","santr102","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"PIT197108110","CHN",2,0,2,0,0,"",0,0,"martj107","L","martj107","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","davib105","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197108110","CHN",2,0,2,0,0,"",1,0,"jenkf101","R","jenkf101","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","martj107","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197108110","CHN",2,1,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","S9/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT197108110","CHN",2,1,0,0,0,"",1,0,"oliva001","L","oliva001","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","hebnr001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT197108110","CHN",2,1,1,0,0,"",1,0,"sangm101","R","sangm101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","hebnr001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197108110","CHN",2,1,1,0,0,"",1,0,"alleg101","R","alleg101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","sangm101","hebnr001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"PIT197108110","CHN",2,1,2,0,0,"",1,0,"ellid101","L","ellid101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","alleg101","","hebnr001","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PIT197108110","CHN",3,0,0,0,0,"",1,0,"kessd101","L","kessd101","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT197108110","CHN",3,0,1,0,0,"",1,0,"beckg101","R","beckg101","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PIT197108110","CHN",3,0,2,0,0,"",1,0,"willb104","L","willb104","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"PIT197108110","CHN",3,1,0,0,0,"",1,0,"cashd101","R","cashd101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PIT197108110","CHN",3,1,1,0,0,"",1,0,"davav101","L","davav101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT197108110","CHN",3,1,2,0,0,"",1,0,"clemr101","R","clemr101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT197108110","CHN",4,0,0,0,0,"",1,0,"pepij101","L","pepij101","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT197108110","CHN",4,0,0,0,0,"",1,0,"hickj103","R","hickj103","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","pepij101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT197108110","CHN",4,0,1,0,0,"",1,0,"santr102","R","santr102","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","pepij101","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PIT197108110","CHN",4,0,2,0,0,"",1,0,"davib105","L","davib105","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","pepij101","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT197108110","CHN",4,1,0,0,0,"",1,0,"starw101","L","starw101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT197108110","CHN",4,1,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","starw101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"PIT197108110","CHN",4,1,1,0,0,"",1,0,"oliva001","L","oliva001","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","hebnr001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT197108110","CHN",4,1,1,0,0,"",1,0,"oliva001","L","oliva001","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","hebnr001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"PIT197108110","CHN",4,1,2,0,0,"",1,0,"sangm101","R","sangm101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","hebnr001","S7/P.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT197108110","CHN",4,1,2,0,0,"",1,1,"alleg101","R","alleg101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","sangm101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"PIT197108110","CHN",5,0,0,0,0,"",1,1,"martj107","L","martj107","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"PIT197108110","CHN",5,0,1,0,0,"",1,1,"jenkf101","R","jenkf101","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT197108110","CHN",5,0,2,0,0,"",1,1,"kessd101","L","kessd101","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PIT197108110","CHN",5,1,0,0,0,"",1,1,"ellid101","L","ellid101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT197108110","CHN",5,1,1,0,0,"",1,1,"cashd101","R","cashd101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","T7","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT197108110","CHN",5,1,1,0,0,"",1,1,"davav101","L","davav101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","cashd101","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PIT197108110","CHN",5,1,2,0,0,"",1,2,"clemr101","R","clemr101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","D7/G","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT197108110","CHN",5,1,2,0,0,"",1,2,"starw101","L","starw101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","clemr101","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT197108110","CHN",5,1,2,0,0,"",1,2,"hebnr001","L","hebnr001","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","starw101","clemr101","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PIT197108110","CHN",6,0,0,0,0,"",1,2,"beckg101","R","beckg101","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"PIT197108110","CHN",6,0,1,0,0,"",1,2,"willb104","L","willb104","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"PIT197108110","CHN",6,0,2,0,0,"",1,2,"pepij101","L","pepij101","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PIT197108110","CHN",6,1,0,0,0,"",1,2,"oliva001","L","oliva001","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PIT197108110","CHN",6,1,1,0,0,"",1,2,"sangm101","R","sangm101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT197108110","CHN",6,1,2,0,0,"",1,2,"alleg101","R","alleg101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197108110","CHN",6,1,2,0,0,"",1,2,"ellid101","L","ellid101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","alleg101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"PIT197108110","CHN",7,0,0,0,0,"",1,2,"hickj103","R","hickj103","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PIT197108110","CHN",7,0,1,0,0,"",1,2,"santr102","R","santr102","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT197108110","CHN",7,0,2,0,0,"",1,2,"davib105","L","davib105","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"PIT197108110","CHN",7,1,0,0,0,"",1,2,"cashd101","R","cashd101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PIT197108110","CHN",7,1,1,0,0,"",1,2,"davav101","L","davav101","L","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PIT197108110","CHN",7,1,2,0,0,"",1,2,"clemr101","R","clemr101","R","jenkf101","R","jenkf101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT197108110","CHN",8,0,0,0,0,"",1,2,"martj107","L","martj107","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"PIT197108110","CHN",8,0,1,0,0,"",1,2,"popop101","L","popop101","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jenkf101",1,7,0,0,0,0,0,0,0,59
"PIT197108110","CHN",8,0,2,0,0,"",1,2,"kessd101","L","kessd101","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PIT197108110","CHN",8,1,0,0,0,"",1,2,"starw101","L","starw101","L","regap101","R","regap101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT197108110","CHN",8,1,0,0,0,"",1,2,"hebnr001","L","hebnr001","L","regap101","R","regap101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","starw101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PIT197108110","CHN",8,1,1,0,0,"",1,2,"oliva001","L","oliva001","L","regap101","R","regap101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","starw101","","","3/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"PIT197108110","CHN",8,1,2,0,0,"",1,2,"sangm101","R","sangm101","R","regap101","R","regap101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","","starw101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT197108110","CHN",8,1,2,0,0,"",1,2,"alleg101","R","alleg101","R","regap101","R","regap101","R","martj107","pepij101","beckg101","santr102","kessd101","willb104","davib105","hickj103","sangm101","starw101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PIT197108110","CHN",9,0,0,0,0,"",1,2,"beckg101","R","beckg101","R","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197108110","CHN",9,0,0,0,0,"",1,2,"willb104","L","willb104","L","ellid101","R","ellid101","R","sangm101","oliva001","cashd101","hebnr001","alleg101","starw101","davav101","clemr101","beckg101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
