"WS2196505270","CAL",5,1,2,0,0,"",5,9,"howaf102","R","howaf102","R","latmb101","R","latmb101","R","rodgb102","shocc101","gotaj101","schap101","fregj101","smitw102","cardj101","peara102","kingj101","blasd101","bridm101","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","latmb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WS2196505270","CAL",6,0,0,0,0,"",5,9,"cardj101","R","cardj101","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"WS2196505270","CAL",6,0,1,0,0,"",5,9,"peara102","L","peara102","L","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"WS2196505270","CAL",6,0,2,0,0,"",5,9,"fregj101","R","fregj101","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"WS2196505270","CAL",6,1,0,0,0,"",5,9,"mcmuk101","R","mcmuk101","R","latmb101","R","latmb101","R","rodgb102","shocc101","gotaj101","schap101","fregj101","smitw102","cardj101","peara102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"WS2196505270","CAL",6,1,1,0,0,"",5,9,"lockd101","R","lockd101","R","latmb101","R","latmb101","R","rodgb102","shocc101","gotaj101","schap101","fregj101","smitw102","cardj101","peara102","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"WS2196505270","CAL",6,1,2,0,0,"",5,9,"brumm101","L","brumm101","L","latmb101","R","latmb101","R","rodgb102","shocc101","gotaj101","schap101","fregj101","smitw102","cardj101","peara102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS2196505270","CAL",7,0,0,0,0,"",5,9,"smitb104","R","smitb104","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","53","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitw102",7,3,0,0,5,0,0,0,0,65
"WS2196505270","CAL",7,0,1,0,0,"",5,9,"shocc101","L","shocc101","L","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2196505270","CAL",7,0,2,0,0,"",5,9,"rodgb102","R","rodgb102","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"WS2196505270","CAL",7,1,0,0,0,"",5,9,"brine101","R","brine101","R","latmb101","R","latmb101","R","egant101","shocc101","gotaj101","schap101","fregj101","smitb104","cardj101","peara102","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"WS2196505270","CAL",7,1,1,0,0,"",5,9,"bridm101","L","bridm101","L","latmb101","R","latmb101","R","egant101","shocc101","gotaj101","schap101","fregj101","smitb104","cardj101","peara102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS2196505270","CAL",7,1,2,0,0,"",5,9,"cunnj101","L","cunnj101","L","latmb101","R","latmb101","R","egant101","shocc101","gotaj101","schap101","fregj101","smitb104","cardj101","peara102","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"WS2196505270","CAL",8,0,0,0,0,"",5,9,"schap101","R","schap101","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"WS2196505270","CAL",8,0,1,0,0,"",5,9,"gotaj101","R","gotaj101","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"WS2196505270","CAL",8,0,2,0,0,"",5,9,"clinl101","R","clinl101","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","latmb101",1,2,0,0,0,0,0,0,0,73
"WS2196505270","CAL",8,1,0,0,0,"",5,9,"blasd101","L","blasd101","L","pichr101","R","pichr101","R","egant101","shocc101","gotaj101","schap101","fregj101","smitb104","cardj101","peara102","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"WS2196505270","CAL",8,1,1,0,0,"",5,9,"kingj101","L","kingj101","L","pichr101","R","pichr101","R","egant101","shocc101","gotaj101","schap101","fregj101","smitb104","cardj101","peara102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2196505270","CAL",8,1,1,0,0,"",5,9,"howaf102","R","howaf102","R","pichr101","R","pichr101","R","egant101","shocc101","gotaj101","schap101","fregj101","smitb104","cardj101","peara102","kingj101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pichr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76
"WS2196505270","CAL",9,0,0,0,0,"",5,9,"cardj101","R","cardj101","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"WS2196505270","CAL",9,0,1,0,0,"",5,9,"peara102","L","peara102","L","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","4/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"WS2196505270","CAL",9,0,2,0,0,"",5,9,"fregj101","R","fregj101","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","D7","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"WS2196505270","CAL",9,0,2,0,0,"",5,9,"smitb104","R","smitb104","R","bridm101","L","bridm101","L","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","","fregj101","","S7.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bridm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS2196505270","CAL",9,0,2,0,0,"",6,9,"adcoj101","R","adcoj101","R","klinr102","R","klinr102","R","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","smitb104","","","S9.1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridm101","","","F","F","F","F","F","","","","shocc101",3,0,0,0,0,0,0,0,0,81
"WS2196505270","CAL",9,0,2,0,0,"",6,9,"egant101","R","egant101","R","klinr102","R","klinr102","R","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","lockd101","kingj101","adcoj101","","smitb104","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","bridm101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"WS2196505280","MIN",1,0,0,0,0,"",0,0,"versz101","R","versz101","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS2196505280","MIN",1,0,1,0,0,"",0,0,"rollr101","R","rollr101","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"WS2196505280","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WS2196505280","MIN",1,1,0,0,0,"",0,0,"blasd101","L","blasd101","L","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS2196505280","MIN",1,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"WS2196505280","MIN",1,1,2,0,0,"",0,0,"kingj101","L","kingj101","L","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196505280","MIN",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","kingj101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"WS2196505280","MIN",2,0,0,0,0,"",0,0,"killh102","R","killh102","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","E6/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS2196505280","MIN",2,0,0,0,0,"",0,0,"hallj107","L","hallj107","L","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","killh102","","","63.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"WS2196505280","MIN",2,0,1,0,0,"",0,0,"allib103","R","allib103","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","killh102","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS2196505280","MIN",2,0,2,0,0,"",0,0,"batte101","R","batte101","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","killh102","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196505280","MIN",2,0,2,0,0,"",0,0,"kindj101","R","kindj101","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","batte101","killh102","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"WS2196505280","MIN",2,1,0,0,0,"",0,0,"heldw101","R","heldw101","R","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS2196505280","MIN",2,1,1,0,0,"",0,0,"chanb101","L","chanb101","L","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2196505280","MIN",2,1,1,0,0,"",0,0,"brumm101","L","brumm101","L","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","chanb101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WS2196505280","MIN",2,1,2,0,0,"",0,0,"brine101","R","brine101","R","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","chanb101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS2196505280","MIN",3,0,0,0,0,"",0,0,"boswd101","R","boswd101","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","T8","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196505280","MIN",3,0,0,0,0,"",0,0,"versz101","R","versz101","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","boswd101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ortep101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"WS2196505280","MIN",3,0,1,0,0,"",0,0,"rollr101","R","rollr101","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","boswd101","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","ortep101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"WS2196505280","MIN",3,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","boswd101","S9.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196505280","MIN",3,0,2,0,0,"",1,0,"killh102","R","killh102","R","ortep101","R","ortep101","R","brumm101","chanb101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","olivt102","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ortep101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"WS2196505280","MIN",3,1,0,0,0,"",1,0,"ortep101","R","ortep101","R","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"WS2196505280","MIN",3,1,1,0,0,"",1,0,"blasd101","L","blasd101","L","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"WS2196505280","MIN",3,1,2,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196505280","MIN",3,1,2,0,0,"",1,0,"kingj101","L","kingj101","L","boswd101","R","boswd101","R","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","mcmuk101","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
