"BSN195206210","SLN",7,1,0,0,0,"",6,0,"clarb101","R","clarb101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","hemus101","lowrp101","musis101","slaue101","","","","4","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mathe101",5,4,0,0,0,0,0,0,0,60
"BSN195206210","SLN",7,1,1,0,0,"",6,0,"logaj101","R","logaj101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","hemus101","lowrp101","musis101","slaue101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BSN195206210","SLN",7,1,2,0,0,"",6,0,"sists101","R","sists101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","hemus101","lowrp101","musis101","slaue101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chipb101",1,0,0,0,0,0,0,0,0,62
"BSN195206210","SLN",7,1,2,0,0,"",6,0,"jeths101","R","jeths101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","hemus101","lowrp101","musis101","slaue101","sists101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BSN195206210","SLN",7,1,2,0,0,"",6,0,"thorb102","R","thorb102","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","hemus101","lowrp101","musis101","slaue101","jeths101","sists101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BSN195206210","SLN",8,0,0,0,0,"",6,0,"johnb108","R","johnb108","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BSN195206210","SLN",8,0,0,0,0,"",6,0,"fussl101","R","fussl101","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","johnb108","","","E3/TH.1-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BSN195206210","SLN",8,0,0,0,0,"",6,0,"mizew101","R","mizew101","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","fussl101","","johnb108","WP.3-H(UR);1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BSN195206210","SLN",8,0,0,0,0,"",7,0,"mizew101","R","mizew101","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","fussl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BSN195206210","SLN",8,0,1,0,0,"",7,0,"hemus101","L","hemus101","L","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","fussl101","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BSN195206210","SLN",8,0,2,0,0,"",7,0,"schor101","L","schor101","L","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","","fussl101","S.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BSN195206210","SLN",8,0,2,0,0,"",8,0,"musis101","L","musis101","L","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","schor101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BSN195206210","SLN",8,1,0,0,0,"",8,0,"crowg101","L","crowg101","L","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","stalv101","lowrp101","musis101","slaue101","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BSN195206210","SLN",8,1,1,0,0,"",8,0,"gords101","R","gords101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","stalv101","lowrp101","musis101","slaue101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BSN195206210","SLN",8,1,1,0,0,"",8,0,"burrp101","R","burrp101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","stalv101","lowrp101","musis101","slaue101","gords101","","","4(1)3(B)/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,74
"BSN195206210","SLN",9,0,0,0,0,"",8,0,"slaue101","L","slaue101","L","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"BSN195206210","SLN",9,0,1,0,0,"",8,0,"sisld101","L","sisld101","L","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BSN195206210","SLN",9,0,1,0,0,"",8,0,"lowrp101","R","lowrp101","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","sisld101","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BSN195206210","SLN",9,0,1,0,0,"",8,0,"lowrp101","R","lowrp101","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","sisld101","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jones103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"BSN195206210","SLN",9,0,2,0,0,"",8,0,"johnb108","R","johnb108","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","","","sisld101","S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BSN195206210","SLN",9,0,2,0,0,"",9,0,"fussl101","R","fussl101","R","jones103","R","jones103","R","burrp101","crowg101","dittj101","sists101","logaj101","gords101","jeths101","thorb102","johnb108","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"BSN195206210","SLN",9,1,0,0,0,"",9,0,"dittj101","L","dittj101","L","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","stalv101","lowrp101","musis101","slaue101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BSN195206210","SLN",9,1,1,0,0,"",9,0,"cusij101","R","cusij101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","stalv101","lowrp101","musis101","slaue101","","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jones103",1,9,0,0,0,0,0,0,0,82
"BSN195206210","SLN",9,1,2,0,0,"",9,0,"logaj101","R","logaj101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","stalv101","lowrp101","musis101","slaue101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BSN195206210","SLN",9,1,2,0,0,"",9,0,"sists101","R","sists101","R","mizew101","L","mizew101","L","fussl101","sisld101","schor101","johnb108","stalv101","lowrp101","musis101","slaue101","logaj101","","","K23","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,84
"BSN195206221","SLN",1,0,0,0,0,"",0,0,"hemus101","L","hemus101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BSN195206221","SLN",1,0,0,0,0,"",0,0,"schor101","L","schor101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","hemus101","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2
"BSN195206221","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","schor101","","","S.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BSN195206221","SLN",1,0,1,0,0,"",0,0,"slaue101","L","slaue101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","musis101","schor101","","9(B)3(1)/FDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","93","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,4
"BSN195206221","SLN",1,1,0,0,0,"",0,0,"jeths101","R","jeths101","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BSN195206221","SLN",1,1,1,0,0,"",0,0,"thorb102","R","thorb102","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BSN195206221","SLN",1,1,2,0,0,"",0,0,"crowg101","L","crowg101","L","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BSN195206221","SLN",2,0,0,0,0,"",0,0,"sisld101","L","sisld101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BSN195206221","SLN",2,0,1,0,0,"",0,0,"riceh102","L","riceh102","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BSN195206221","SLN",2,0,2,0,0,"",0,0,"riced101","R","riced101","R","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BSN195206221","SLN",2,1,0,0,0,"",0,0,"gords101","R","gords101","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BSN195206221","SLN",2,1,1,0,0,"",0,0,"burrp101","R","burrp101","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BSN195206221","SLN",2,1,1,0,0,"",0,0,"dittj101","L","dittj101","L","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","burrp101","","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"BSN195206221","SLN",2,1,2,0,0,"",0,0,"mathe101","L","mathe101","L","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","dittj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BSN195206221","SLN",3,0,0,0,0,"",0,0,"johnb108","R","johnb108","R","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","T","T","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BSN195206221","SLN",3,0,0,0,0,"",0,0,"braza101","L","braza101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","johnb108","9.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","bickv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BSN195206221","SLN",3,0,1,0,0,"",1,0,"hemus101","L","hemus101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"BSN195206221","SLN",3,0,2,0,0,"",1,0,"schor101","L","schor101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BSN195206221","SLN",3,1,0,0,0,"",1,0,"logaj101","R","logaj101","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BSN195206221","SLN",3,1,0,0,0,"",1,0,"bickv101","R","bickv101","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","logaj101","","","6(1)3(B)/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20
"BSN195206221","SLN",3,1,2,0,0,"",1,0,"jeths101","R","jeths101","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BSN195206221","SLN",4,0,0,0,0,"",1,0,"musis101","L","musis101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"BSN195206221","SLN",4,0,1,0,0,"",1,0,"slaue101","L","slaue101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BSN195206221","SLN",4,0,2,0,0,"",1,0,"sisld101","L","sisld101","L","bickv101","R","bickv101","R","burrp101","crowg101","dittj101","mathe101","logaj101","gords101","jeths101","thorb102","","","","2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BSN195206221","SLN",4,1,0,0,0,"",1,0,"thorb102","R","thorb102","R","braza101","L","braza101","L","riced101","sisld101","schor101","johnb108","hemus101","riceh102","musis101","slaue101","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
