"CLE198204100","TEX",6,1,0,0,0,"",7,3,"mcbrb101","L","mcbrb101","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","S1","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE198204100","TEX",6,1,0,0,0,"",7,3,"hassr001","L","hassr001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","mcbrb101","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CLE198204100","TEX",6,1,1,0,0,"",7,3,"mannr001","L","mannr001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","mcbrb101","","31.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"CLE198204100","TEX",6,1,2,0,0,"",7,3,"percj001","L","percj001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","mcbrb101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CLE198204100","TEX",7,0,0,0,0,"",7,3,"putnp001","L","putnp001","L","brent001","R","brent001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE198204100","TEX",7,0,0,0,0,"",7,3,"sundj001","R","sundj001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","putnp001","","","14/SH/B.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brent001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63
"CLE198204100","TEX",7,0,1,0,0,"",7,3,"richm001","R","richm001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","putnp001","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","brent001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CLE198204100","TEX",7,0,2,0,0,"",7,3,"wagnm001","R","wagnm001","R","brent001","R","brent001","R","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","putnp001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brent001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE198204100","TEX",7,1,0,0,0,"",7,3,"hayev001","L","hayev001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dybzj001",6,3,0,0,1,0,0,0,0,66
"CLE198204100","TEX",7,1,1,0,0,"",7,3,"dilom001","L","dilom001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CLE198204100","TEX",7,1,2,0,0,"",7,3,"harrt001","R","harrt001","R","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE198204100","TEX",8,0,0,0,0,"",7,3,"flynd001","R","flynd001","R","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","mcbrb101","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE198204100","TEX",8,0,1,0,0,"",7,3,"wrigg001","L","wrigg001","L","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","mcbrb101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE198204100","TEX",8,0,1,0,0,"",7,3,"mazzl001","L","mazzl001","L","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","mcbrb101","wrigg001","","","POCS2(136)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","white001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,71
"CLE198204100","TEX",8,0,2,0,0,"",7,3,"mazzl001","L","mazzl001","L","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","mcbrb101","","","","S1/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE198204100","TEX",8,0,2,0,0,"",7,3,"bellb001","R","bellb001","R","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","mcbrb101","mazzl001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE198204100","TEX",8,0,2,0,0,"",7,3,"bellb001","R","bellb001","R","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","mcbrb101","","mazzl001","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE198204100","TEX",8,1,0,0,0,"",7,3,"hargm001","L","hargm001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CLE198204100","TEX",8,1,1,0,0,"",7,3,"thora001","R","thora001","R","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"CLE198204100","TEX",8,1,2,0,0,"",7,3,"mcbrb101","L","mcbrb101","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CLE198204100","TEX",9,0,0,0,0,"",7,3,"parrl002","R","parrl002","R","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","banna001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CLE198204100","TEX",9,0,1,0,0,"",7,3,"putnp001","L","putnp001","L","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","banna001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CLE198204100","TEX",9,0,2,0,0,"",7,3,"sundj001","R","sundj001","R","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","banna001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE198204100","TEX",9,0,2,0,0,"",7,3,"richm001","R","richm001","R","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","banna001","sundj001","","","D7/7DW.1-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE198204100","TEX",9,0,2,0,0,"",8,3,"wagnm001","R","wagnm001","R","white001","R","white001","R","hassr001","hargm001","percj001","harrt001","fiscm001","dilom001","mannr001","banna001","","richm001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"CLE198204100","TEX",9,1,0,0,0,"",8,3,"hassr001","L","hassr001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CLE198204100","TEX",9,1,1,0,0,"",8,3,"mannr001","L","mannr001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"CLE198204100","TEX",9,1,2,0,0,"",8,3,"percj001","L","percj001","L","hougc001","R","hougc001","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"CLE198204110","TEX",1,0,0,0,0,"",0,0,"wrigg001","L","wrigg001","L","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE198204110","TEX",1,0,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CLE198204110","TEX",1,0,2,0,0,"",0,0,"bellb001","R","bellb001","R","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE198204110","TEX",1,1,0,0,0,"",0,0,"hayev001","L","hayev001","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE198204110","TEX",1,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE198204110","TEX",1,1,2,0,0,"",0,0,"hargm001","L","hargm001","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CLE198204110","TEX",2,0,0,0,0,"",0,0,"parrl002","R","parrl002","R","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","5/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CLE198204110","TEX",2,0,1,0,0,"",0,0,"putnp001","L","putnp001","L","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","S6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE198204110","TEX",2,0,1,0,0,"",0,0,"sundj001","R","sundj001","R","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","putnp001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CLE198204110","TEX",2,0,2,0,0,"",0,0,"richm001","R","richm001","R","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","putnp001","","","64(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CLE198204110","TEX",2,1,0,0,0,"",0,0,"thora001","R","thora001","R","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE198204110","TEX",2,1,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE198204110","TEX",2,1,1,0,0,"",0,0,"hassr001","L","hassr001","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","mcbrb101","","","6(1)/FO.B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CLE198204110","TEX",2,1,2,0,0,"",0,0,"mannr001","L","mannr001","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","hassr001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE198204110","TEX",2,1,2,0,0,"",0,0,"mannr001","L","mannr001","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","hassr001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE198204110","TEX",3,0,0,0,0,"",0,0,"wagnm001","R","wagnm001","R","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CLE198204110","TEX",3,0,1,0,0,"",0,0,"flynd001","R","flynd001","R","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CLE198204110","TEX",3,0,2,0,0,"",0,0,"wrigg001","L","wrigg001","L","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE198204110","TEX",3,0,2,0,0,"",0,0,"mazzl001","L","mazzl001","L","barkl001","R","barkl001","R","hassr001","hargm001","percj001","harrt001","dybzj001","hayev001","mannr001","mcbrb101","","wrigg001","","8/8D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE198204110","TEX",3,1,0,0,0,"",0,0,"percj001","L","percj001","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE198204110","TEX",3,1,0,0,0,"",0,0,"dybzj001","R","dybzj001","R","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","percj001","","","14/BG/BINT.1-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"14","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"CLE198204110","TEX",3,1,1,0,0,"",0,0,"hayev001","L","hayev001","L","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","percj001","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE198204110","TEX",3,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","medid101","R","medid101","R","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","hayev001","","percj001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
