"SFN196809150","CIN",4,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"SFN196809150","CIN",4,1,2,0,0,"",0,0,"hartj102","R","hartj102","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN196809150","CIN",5,0,0,0,0,"",0,0,"peret001","R","peret001","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SFN196809150","CIN",5,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN196809150","CIN",5,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN196809150","CIN",5,1,0,0,0,"",0,0,"dietd101","R","dietd101","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"SFN196809150","CIN",5,1,1,0,0,"",0,0,"alouj101","R","alouj101","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","S1","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN196809150","CIN",5,1,1,0,0,"",0,0,"lanih101","R","lanih101","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","alouj101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34
"SFN196809150","CIN",6,0,0,0,0,"",0,0,"cardl101","R","cardl101","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN196809150","CIN",6,0,0,0,0,"",0,0,"culvg101","R","culvg101","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","cardl101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"SFN196809150","CIN",6,0,1,0,0,"",0,0,"rosep001","R","rosep001","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","cardl101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SFN196809150","CIN",6,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","cardl101","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"SFN196809150","CIN",6,1,0,0,0,"",0,0,"sader101","L","sader101","L","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN196809150","CIN",6,1,1,0,0,"",0,0,"bondb101","R","bondb101","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN196809150","CIN",6,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","bondb101","","","PO1(E1).1-3","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN196809150","CIN",6,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","bondb101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN196809150","CIN",6,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","huntr101","","bondb101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN196809150","CIN",6,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","culvg101","R","culvg101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","huntr101","","bondb101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","culvg101","","culvg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SFN196809150","CIN",7,0,0,0,0,"",0,0,"johna104","R","johna104","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","","E4","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN196809150","CIN",7,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","johna104","","","S8.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN196809150","CIN",7,0,0,0,0,"",0,0,"peret001","R","peret001","R","sader101","L","sader101","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","bencj101","","johna104","D/78.1-3;3-H(UR)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN196809150","CIN",7,0,0,0,0,"",1,0,"may-l101","R","may-l101","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","peret001","bencj101","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN196809150","CIN",7,0,0,0,0,"",1,0,"jonem102","L","jonem102","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","may-l101","peret001","bencj101","S8.1-2;2-H;3-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","linzf101","sader101","sader101","F","F","F","F","F","","","","mcrah001",4,0,0,0,0,0,0,0,0,49
"SFN196809150","CIN",7,0,0,0,0,"",3,0,"cardl101","R","cardl101","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","jonem102","may-l101","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","linzf101","linzf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"SFN196809150","CIN",7,0,2,0,0,"",3,0,"culvg101","R","culvg101","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","may-l101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","linzf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN196809150","CIN",7,1,0,0,0,"",3,0,"hartj102","R","hartj102","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SFN196809150","CIN",7,1,1,0,0,"",3,0,"dietd101","R","dietd101","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN196809150","CIN",7,1,2,0,0,"",3,0,"alouj101","R","alouj101","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN196809150","CIN",7,1,2,0,0,"",3,0,"marsd101","L","marsd101","L","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","masod101","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","T","F","F","alouj101","","","lanih101",6,2,0,0,0,0,0,0,0,55
"SFN196809150","CIN",8,0,0,0,0,"",3,0,"rosep001","L","rosep001","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","","","S5.B-2(E5)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN196809150","CIN",8,0,0,0,0,"",3,0,"pinsv101","L","pinsv101","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","rosep001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SFN196809150","CIN",8,0,1,0,0,"",3,0,"johna104","R","johna104","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","","rosep001","FC5.3XH(5251);B-2","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","5251","F","F","F","F","F","F","F","F","F","","","linzf101","F","F","F","F","F","","","","",0,1,0,0,5,2,0,0,0,58
"SFN196809150","CIN",8,0,2,0,0,"",3,0,"bencj101","R","bencj101","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","johna104","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SFN196809150","CIN",8,1,0,0,0,"",3,0,"clint101","L","clint101","L","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linzf101",1,2,0,0,0,0,0,0,0,60
"SFN196809150","CIN",8,1,1,0,0,"",3,0,"bondb101","R","bondb101","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SFN196809150","CIN",8,1,2,0,0,"",3,0,"huntr101","R","huntr101","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SFN196809150","CIN",9,0,0,0,0,"",3,0,"peret001","R","peret001","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196809150","CIN",9,0,0,0,0,"",3,0,"may-l101","R","may-l101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","peret001","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN196809150","CIN",9,0,0,0,0,"",3,0,"may-l101","R","may-l101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","peret001","","9.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rober101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SFN196809150","CIN",9,0,1,0,0,"",3,0,"woodw101","R","woodw101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","","peret001","3/SH.3-H","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","rober101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SFN196809150","CIN",9,0,2,0,0,"",4,0,"cardl101","R","cardl101","R","rober101","R","rober101","R","dietd101","mccow101","huntr101","hartj102","masod101","marsd101","maysw101","bondb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN196809150","CIN",9,1,0,0,0,"",4,0,"maysw101","R","maysw101","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN196809150","CIN",9,1,0,0,0,"",4,0,"mccow101","L","mccow101","L","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","maysw101","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SFN196809150","CIN",9,1,1,0,0,"",4,0,"hartj102","R","hartj102","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","maysw101","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","culvg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN196809150","CIN",9,1,2,0,0,"",4,0,"dietd101","R","dietd101","R","culvg101","R","culvg101","R","bencj101","may-l101","woodw101","peret001","cardl101","johna104","pinsv101","rosep001","","","maysw101","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","culvg101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SFN196809160","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN196809160","CIN",1,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","rosep001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN196809160","CIN",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","rosep001","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"SFN196809160","CIN",1,0,2,0,0,"",0,0,"bencj101","R","bencj101","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","johna104","","","S9.1XH(462)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","462","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,4,6,0,0,0,4
"SFN196809160","CIN",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","nolag101","R","nolag101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN196809160","CIN",1,1,1,0,0,"",0,0,"huntr101","R","huntr101","R","nolag101","R","nolag101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196809160","CIN",1,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","nolag101","R","nolag101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","huntr101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SFN196809160","CIN",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","nolag101","R","nolag101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","","huntr101","D7.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN196809160","CIN",1,1,2,0,0,"",0,1,"hartj102","R","hartj102","R","nolag101","R","nolag101","R","bencj101","may-l101","mcrah001","peret001","cardl101","johna104","pinsv101","rosep001","","mccow101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN196809160","CIN",2,0,0,0,0,"",0,1,"peret001","R","peret001","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196809160","CIN",2,0,0,0,0,"",0,1,"may-l101","R","may-l101","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","peret001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196809160","CIN",2,0,0,0,0,"",0,1,"mcrah001","R","mcrah001","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","may-l101","peret001","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SFN196809160","CIN",2,0,1,0,0,"",0,1,"cardl101","R","cardl101","R","mccom103","L","mccom103","L","dietd101","mccow101","huntr101","hartj102","lanih101","alouj101","maysw101","bondb101","may-l101","peret001","","S9.1-2;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
