"BOS197304060","NYA",6,0,0,0,0,"",5,12,"alouf101","R","alouf101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BOS197304060","NYA",6,0,1,0,0,"",5,12,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS197304060","NYA",6,0,1,0,0,"",5,12,"michg101","L","michg101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","munst101","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BOS197304060","NYA",6,0,2,0,0,"",5,12,"clarh101","L","clarh101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","munst101","","","9/9D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BOS197304060","NYA",6,1,0,0,0,"",5,12,"petrr101","R","petrr101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S3","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197304060","NYA",6,1,0,0,0,"",5,12,"fiskc001","R","fiskc001","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","petrr101","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197304060","NYA",6,1,0,0,0,"",5,12,"grifd101","R","grifd101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","fiskc001","petrr101","","S1/BG.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197304060","NYA",6,1,0,0,0,"",5,12,"evand002","R","evand002","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","grifd101","fiskc001","petrr101","E6.3-H(NR);2-3;1-2","F","F",9,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197304060","NYA",6,1,0,0,0,"",5,13,"harpt101","R","harpt101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","evand002","grifd101","fiskc001","S8.3-H;2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197304060","NYA",6,1,0,0,0,"",5,14,"aparl101","R","aparl101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","harpt101","evand002","grifd101","42(3)/FO.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,67
"BOS197304060","NYA",6,1,1,0,0,"",5,14,"yastc101","L","yastc101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","aparl101","harpt101","evand002","8/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BOS197304060","NYA",6,1,2,0,0,"",5,15,"smitr101","L","smitr101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","aparl101","harpt101","","7/78","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS197304060","NYA",7,0,0,0,0,"",5,15,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BOS197304060","NYA",7,0,1,0,0,"",5,15,"aloum101","L","aloum101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BOS197304060","NYA",7,0,2,0,0,"",5,15,"murcb101","L","murcb101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"BOS197304060","NYA",7,1,0,0,0,"",5,15,"cepeo101","R","cepeo101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"BOS197304060","NYA",7,1,1,0,0,"",5,15,"petrr101","R","petrr101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197304060","NYA",7,1,1,0,0,"",5,15,"fiskc001","R","fiskc001","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","petrr101","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"BOS197304060","NYA",7,1,2,0,0,"",5,15,"grifd101","R","grifd101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","petrr101","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"BOS197304060","NYA",8,0,0,0,0,"",5,15,"nettg001","L","nettg001","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS197304060","NYA",8,0,0,0,0,"",5,15,"blomr101","L","blomr101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","nettg001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"BOS197304060","NYA",8,0,1,0,0,"",5,15,"alouf101","R","alouf101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","nettg001","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS197304060","NYA",8,0,1,0,0,"",5,15,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","alouf101","nettg001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS197304060","NYA",8,0,2,0,0,"",5,15,"michg101","L","michg101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","alouf101","nettg001","","6(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"BOS197304060","NYA",8,1,0,0,0,"",5,15,"evand002","R","evand002","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","9","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"BOS197304060","NYA",8,1,1,0,0,"",5,15,"harpt101","R","harpt101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS197304060","NYA",8,1,1,0,0,"",5,15,"aparl101","R","aparl101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","harpt101","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"BOS197304060","NYA",8,1,2,0,0,"",5,15,"yastc101","L","yastc101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","harpt101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS197304060","NYA",8,1,2,0,0,"",5,15,"smitr101","L","smitr101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","yastc101","","harpt101","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS197304060","NYA",8,1,2,0,0,"",5,15,"smitr101","L","smitr101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","yastc101","harpt101","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS197304060","NYA",8,1,2,0,0,"",5,15,"cepeo101","R","cepeo101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","millr001","yastc101","harpt101","6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","T","F","F","smitr101","","","",0,6,0,0,0,0,0,0,0,88
"BOS197304060","NYA",9,0,0,0,0,"",5,15,"clarh101","L","clarh101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"BOS197304060","NYA",9,0,1,0,0,"",5,15,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"BOS197304060","NYA",9,0,2,0,0,"",5,15,"aloum101","L","aloum101","L","tianl101","R","tianl101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"BOS197304070","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"BOS197304070","NYA",1,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS197304070","NYA",1,0,2,0,0,"",0,0,"aloum101","L","aloum101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197304070","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","aloum101","","","S9.1-3;BX2(96)","F","F",8,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,4
"BOS197304070","NYA",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS197304070","NYA",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197304070","NYA",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","aparl101","","","S9.1-3;B-2(E9)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197304070","NYA",1,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","yastc101","aparl101","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klins101","klins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197304070","NYA",1,1,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","smitr101","yastc101","aparl101","7/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","klins101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BOS197304070","NYA",1,1,2,0,0,"",0,1,"petrr101","R","petrr101","R","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","smitr101","yastc101","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"BOS197304070","NYA",2,0,0,0,0,"",0,1,"nettg001","L","nettg001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BOS197304070","NYA",2,0,1,0,0,"",0,1,"blomr101","L","blomr101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"BOS197304070","NYA",2,0,2,0,0,"",0,1,"alouf101","R","alouf101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","evand002","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS197304070","NYA",2,1,0,0,0,"",0,1,"fiskc001","R","fiskc001","R","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS197304070","NYA",2,1,0,0,0,"",0,1,"grifd101","R","grifd101","R","klins101","R","klins101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","fiskc001","","","13/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
