"SDN200004100","ARI",7,0,0,1,0,"BX",7,3,"finls001","L","finls001","L","serad001","L","serad001","L","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","durae001","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","serad001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SDN200004100","ARI",7,0,1,0,0,"X",7,3,"lee-t002","L","lee-t002","L","serad001","L","serad001","L","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","durae001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","serad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200004100","ARI",7,0,1,1,0,"BX",7,3,"harrl001","L","harrl001","L","serad001","L","serad001","L","gonzw001","klesr001","boonb002","nevip001","jackd003","marta001","owene001","gwynt001","lee-t002","","durae001","S7.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","serad001","","serad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN200004100","ARI",7,0,1,1,2,"SCBS",8,3,"stink001","R","stink001","R","cunnw001","R","cunnw001","R","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","harrl001","lee-t002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","serad001","serad001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN200004100","ARI",7,0,2,3,2,"CCBFBBB",8,3,"delld001","L","delld001","L","cunnw001","R","cunnw001","R","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","harrl001","lee-t002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","serad001","serad001","","F","F","F","F","F","","","","stott001",1,0,0,0,0,0,0,0,0,63
"SDN200004100","ARI",7,0,2,2,2,"CBBSX",8,3,"womat001","L","womat001","L","cunnw001","R","cunnw001","R","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","delld001","harrl001","lee-t002","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","cunnw001","serad001","serad001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"SDN200004100","ARI",7,1,0,0,1,"CX",8,3,"gonzw001","R","gonzw001","R","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","8/F8S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SDN200004100","ARI",7,1,1,2,2,"FCBBS",8,3,"newhd001","L","newhd001","L","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN200004100","ARI",7,1,2,1,0,"BX",8,3,"marta001","L","marta001","L","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","S7/7S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN200004100","ARI",7,1,2,2,1,"BCBX",8,3,"jackd003","R","jackd003","R","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","marta001","","","S7/7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN200004100","ARI",7,1,2,0,1,"FX",8,3,"gwynt001","L","gwynt001","L","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","jackd003","marta001","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SDN200004100","ARI",8,0,0,2,2,"BCBSC",8,3,"bellj001","R","bellj001","R","cunnw001","R","cunnw001","R","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN200004100","ARI",8,0,1,3,2,"CBBFBS",8,3,"gonzl001","L","gonzl001","L","cunnw001","R","cunnw001","R","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN200004100","ARI",8,0,2,2,2,"CCBFBS",8,3,"durae001","L","durae001","L","cunnw001","R","cunnw001","R","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN200004100","ARI",8,1,0,0,2,"CCC",8,3,"nevip001","R","nevip001","R","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN200004100","ARI",8,1,1,2,2,"CBFBX",8,3,"klesr001","L","klesr001","L","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN200004100","ARI",8,1,1,1,2,"CBCX",8,3,"magad001","L","magad001","L","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","klesr001","","43/G.2-3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","cunnw001",1,3,0,0,4,0,0,0,0,75
"SDN200004100","ARI",8,1,2,3,1,"BBBCX",8,3,"owene001","R","owene001","R","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","klesr001","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SDN200004100","ARI",9,0,0,1,0,"BX",8,3,"finls001","L","finls001","L","whism001","L","whism001","L","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","","","","8/F8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SDN200004100","ARI",9,0,1,0,0,"X",8,3,"lee-t002","L","lee-t002","L","whism001","L","whism001","L","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"SDN200004100","ARI",9,0,2,2,1,"BCBX",8,3,"harrl001","L","harrl001","L","whism001","L","whism001","L","gonzw001","klesr001","newhd001","nevip001","jackd003","marta001","owene001","gwynt001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SDN200004100","ARI",9,1,0,1,0,"BX",8,3,"gonzw001","R","gonzw001","R","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"SDN200004100","ARI",9,1,1,1,1,"BSX",8,3,"newhd001","L","newhd001","L","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","HR/9","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN200004100","ARI",9,1,1,2,0,"BBX",8,4,"marta001","L","marta001","L","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SDN200004100","ARI",9,1,2,3,2,"BBBCFX",8,4,"jackd003","R","jackd003","R","morgm001","R","morgm001","R","stink001","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"SDN200004110","ARI",1,0,0,1,1,"BCX",0,0,"womat001","L","womat001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN200004110","ARI",1,0,0,1,2,"BCSX",0,0,"bellj001","R","bellj001","R","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","womat001","","","1(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,2
"SDN200004110","ARI",1,0,2,0,2,"CFX",0,0,"gonzl001","L","gonzl001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SDN200004110","ARI",1,1,0,2,2,"CCBBX",0,0,"jackd003","R","jackd003","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","6/P6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SDN200004110","ARI",1,1,1,2,2,"CBLBX",0,0,"owene001","R","owene001","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SDN200004110","ARI",1,1,2,2,1,"BCBX",0,0,"roskj001","R","roskj001","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"SDN200004110","ARI",2,0,0,2,1,"BCBX",0,0,"durae001","L","durae001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"SDN200004110","ARI",2,0,1,0,1,"CX",0,0,"finls001","L","finls001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN200004110","ARI",2,0,1,0,0,"X",0,0,"lee-t002","L","lee-t002","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","finls001","","","3/P3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SDN200004110","ARI",2,0,2,2,0,"BBX",0,0,"harrl001","L","harrl001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","finls001","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SDN200004110","ARI",2,1,0,1,2,"FFFBX",0,0,"nevip001","R","nevip001","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200004110","ARI",2,1,0,0,2,"CFX",0,0,"sprae001","R","sprae001","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","nevip001","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SDN200004110","ARI",2,1,1,1,2,"SBFX",0,0,"boonb002","R","boonb002","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","nevip001","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN200004110","ARI",2,1,1,1,1,"BSX",0,0,"gonzw001","R","gonzw001","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","boonb002","nevip001","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,14
"SDN200004110","ARI",3,0,0,2,2,"CSBBS",0,0,"milld002","R","milld002","R","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN200004110","ARI",3,0,1,0,0,"X",0,0,"daalo001","L","daalo001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN200004110","ARI",3,0,1,1,1,"BSX",0,0,"womat001","L","womat001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","daalo001","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN200004110","ARI",3,0,2,1,2,"BCFX",0,0,"bellj001","R","bellj001","R","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","daalo001","","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SDN200004110","ARI",3,1,0,2,2,"LBCBX",0,0,"newhd001","L","newhd001","L","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","13/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SDN200004110","ARI",3,1,1,1,2,"BSSC",0,0,"clemm001","R","clemm001","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN200004110","ARI",3,1,2,2,2,"CBCFBX",0,0,"jackd003","R","jackd003","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN200004110","ARI",3,1,2,0,1,"FX",0,0,"owene001","R","owene001","R","daalo001","L","daalo001","L","milld002","durae001","bellj001","harrl001","womat001","gonzl001","finls001","lee-t002","jackd003","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SDN200004110","ARI",4,0,0,3,1,"BFBBB",0,0,"gonzl001","L","gonzl001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN200004110","ARI",4,0,0,3,1,"SBBBB",0,0,"durae001","L","durae001","L","clemm001","R","clemm001","R","gonzw001","sprae001","boonb002","nevip001","jackd003","roskj001","owene001","newhd001","gonzl001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
