"KCA199904050","BOS",7,0,1,3,1,"BBBCX",4,2,"valej002","R","valej002","R","wengd001","R","wengd001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","offej001","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wengd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"KCA199904050","BOS",7,0,2,1,1,"FBX",4,2,"garcn001","R","garcn001","R","wengd001","R","wengd001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","offej001","","63/G6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wengd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"KCA199904050","BOS",7,1,0,3,1,"BBCBB",4,2,"kreuc001","L","kreuc001","L","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA199904050","BOS",7,1,0,1,0,"BX",4,2,"sancr001","R","sancr001","R","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","kreuc001","","","E5/G56.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA199904050","BOS",7,1,0,0,0,"X",4,2,"feblc001","R","feblc001","R","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","sancr001","kreuc001","","14/SH/BG13.2-3;1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"KCA199904050","BOS",7,1,1,0,0,"X",4,2,"beltc001","L","beltc001","L","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","sancr001","kreuc001","53/G56S.3-H(UR)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,5,"53","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"KCA199904050","BOS",7,1,2,2,1,"BCBX",4,3,"randj002","R","randj002","R","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","sancr001","","7/F78M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"KCA199904050","BOS",8,0,0,0,0,"X",4,3,"oleat001","L","oleat001","L","whism001","L","whism001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","3/G3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"KCA199904050","BOS",8,0,1,1,1,"FBH",4,3,"stanm002","R","stanm002","R","whism001","L","whism001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA199904050","BOS",8,0,1,3,1,"CBBBB",4,3,"hatts001","L","hatts001","L","whism001","L","whism001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","stanm002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whism001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA199904050","BOS",8,0,1,2,1,"BBCX",4,3,"fryej001","R","fryej001","R","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","hatts001","stanm002","","S7/G56.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","whism001","whism001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA199904050","BOS",8,0,1,3,1,"CBBBX",4,3,"nixot001","L","nixot001","L","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","fryej001","hatts001","stanm002","46(1)3/GDP/G4","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","servs001","whism001","whism001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"KCA199904050","BOS",8,1,0,1,0,"BX",4,3,"damoj001","L","damoj001","L","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","13/G13S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"KCA199904050","BOS",8,1,1,2,2,"CCBBC",4,3,"kingj001","R","kingj001","R","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA199904050","BOS",8,1,2,1,1,"FBX",4,3,"suttl001","L","suttl001","L","lowed001","R","lowed001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","43/G4S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"KCA199904050","BOS",9,0,0,2,2,"CCBFBX",4,3,"offej001","L","offej001","L","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","T8/F8LXD","T","F",10,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA199904050","BOS",9,0,0,1,2,"SBSC",4,3,"lewid001","R","lewid001","R","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","offej001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","servs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"KCA199904050","BOS",9,0,1,1,0,"BX",4,3,"valej002","R","valej002","R","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","offej001","D7/F7D.3-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","servs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA199904050","BOS",9,0,1,2,0,"BBX",5,3,"garcn001","R","garcn001","R","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","valej002","","S7/G56.2-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","servs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA199904050","BOS",9,0,1,0,0,"X",5,3,"oleat001","L","oleat001","L","servs001","R","servs001","R","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","garcn001","","valej002","46(1)3/GDP/G4","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","servs001","","servs001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77
"KCA199904050","BOS",9,1,0,2,2,"CBBFS",5,3,"dye-j001","R","dye-j001","R","gordt001","R","gordt001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KCA199904050","BOS",9,1,1,1,1,"BCX",5,3,"kreuc001","L","kreuc001","L","gordt001","R","gordt001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","9/F89D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"KCA199904050","BOS",9,1,2,1,2,"SSBS",5,3,"sancr001","R","sancr001","R","gordt001","R","gordt001","R","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KCA199904070","BOS",1,0,0,1,1,"BSX",0,0,"offej001","R","offej001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8RD","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA199904070","BOS",1,0,1,3,2,"SSBBBFX",0,0,"lewid001","R","lewid001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F89S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"KCA199904070","BOS",1,0,2,2,2,"SBBFC",0,0,"valej002","R","valej002","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA199904070","BOS",1,1,0,0,1,"FX",0,0,"beltc001","L","beltc001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S8/L8LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA199904070","BOS",1,1,0,0,1,"1CB",0,0,"randj002","R","randj002","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","beltc001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,5
"KCA199904070","BOS",1,1,1,1,1,"1CB.X",0,0,"randj002","R","randj002","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","4/P8RS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"KCA199904070","BOS",1,1,2,1,1,"BFX",0,0,"damoj001","L","damoj001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","8/L8RD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA199904070","BOS",2,0,0,3,2,"FBFBFFBB",0,0,"garcn001","R","garcn001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA199904070","BOS",2,0,0,1,1,"BCX",0,0,"stanm002","R","stanm002","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","garcn001","","","4/P3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"KCA199904070","BOS",2,0,1,2,2,"F1BFB1X",0,0,"oleat001","L","oleat001","L","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","garcn001","","","S9/G34.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA199904070","BOS",2,0,1,3,2,"CBBSBB",0,0,"bufod001","R","bufod001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","oleat001","garcn001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","rosaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA199904070","BOS",2,0,1,2,1,"CBBX",0,0,"varij001","R","varij001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","bufod001","oleat001","garcn001","32(3)/FO/G34S.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","rosaj001","rosaj001","rosaj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,12
"KCA199904070","BOS",2,0,2,3,2,"BBBCCX",0,0,"fryej001","R","fryej001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","varij001","bufod001","oleat001","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","rosaj001","rosaj001","rosaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"KCA199904070","BOS",2,1,0,1,2,"CCBX",0,0,"kingj001","R","kingj001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","8/F8LXD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"KCA199904070","BOS",2,1,1,1,2,"CCBFS",0,0,"suttl001","L","suttl001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA199904070","BOS",2,1,2,1,1,"BFX",0,0,"dye-j001","R","dye-j001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","53/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"KCA199904070","BOS",3,0,0,1,0,"BX",0,0,"offej001","R","offej001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","D8/L89S","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA199904070","BOS",3,0,0,0,1,"CX",0,0,"lewid001","R","lewid001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","offej001","","9/F9M.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"KCA199904070","BOS",3,0,1,0,1,"SX",0,0,"valej002","R","valej002","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","offej001","S8/L89M.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rosaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA199904070","BOS",3,0,1,1,1,"BSX",1,0,"garcn001","R","garcn001","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","valej002","","","S8/L8RS.1-3;B-2(E8)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199904070","BOS",3,0,1,2,1,"BBCX",1,0,"stanm002","R","stanm002","R","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","garcn001","valej002","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","rosaj001","rosaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"KCA199904070","BOS",3,0,2,2,0,"BBX",1,0,"oleat001","L","oleat001","L","rosaj001","L","rosaj001","L","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","garcn001","valej002","6/P5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","rosaj001","rosaj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"KCA199904070","BOS",3,1,0,3,2,"CCBBBFFC",1,0,"kreuc001","L","kreuc001","L","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA199904070","BOS",3,1,1,2,2,"BFCBX",1,0,"sancr001","R","sancr001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"KCA199904070","BOS",3,1,2,1,1,"CBX",1,0,"feblc001","R","feblc001","R","sabeb001","R","sabeb001","R","varij001","stanm002","fryej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","53/G56S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
