"CHA197508090","BAL",9,0,0,0,0,"",8,4,"bayld001","R","bayld001","R","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"CHA197508090","BAL",9,0,1,0,0,"",8,4,"gricb001","R","gricb001","R","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197508090","BAL",9,0,1,0,0,"",8,4,"may-l101","R","may-l101","R","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","gricb001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA197508090","BAL",9,0,1,0,0,"",8,4,"robib104","R","robib104","R","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","muset101","gricb001","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","T","F","F","may-l101","","","",0,0,0,0,0,0,0,0,0,82
"CHA197508090","BAL",9,0,1,0,0,"",9,4,"duncd101","R","duncd101","R","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","robib104","muset101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHA197508090","BAL",9,0,2,0,0,"",9,4,"belam101","R","belam101","R","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","robib104","muset101","","S7.2-H(RBI);1-3;B-2(E7)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA197508090","BAL",9,0,2,0,0,"",10,4,"singk001","L","singk001","L","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","","belam101","robib104","S9.3-H;2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA197508090","BAL",9,0,2,0,0,"",12,4,"blaip101","R","blaip101","R","jeffj101","R","jeffj101","R","varnp101","mosej101","ortaj001","meltb101","dentb001","hairj001","hendk101","kellp101","singk001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"CHA197508090","BAL",9,1,0,0,0,"",12,4,"kellp101","L","kellp101","L","palmj001","R","palmj001","R","duncd101","muset101","nordt101","robib104","belam101","bayld001","blaip101","singk001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"CHA197508090","BAL",9,1,1,0,0,"",12,4,"ortaj001","L","ortaj001","L","palmj001","R","palmj001","R","duncd101","muset101","nordt101","robib104","belam101","bayld001","blaip101","singk001","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA197508090","BAL",9,1,1,0,0,"",12,5,"mosej101","R","mosej101","R","palmj001","R","palmj001","R","duncd101","muset101","nordt101","robib104","belam101","bayld001","blaip101","singk001","","","","T9","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHA197508090","BAL",9,1,1,0,0,"",12,5,"johnd103","R","johnd103","R","palmj001","R","palmj001","R","duncd101","muset101","nordt101","robib104","belam101","bayld001","blaip101","singk001","","","mosej101","7/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"CHA197508090","BAL",9,1,2,0,0,"",12,6,"hendk101","L","hendk101","L","palmj001","R","palmj001","R","duncd101","muset101","nordt101","robib104","belam101","bayld001","blaip101","singk001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CHA197508090","BAL",9,1,2,0,0,"",12,6,"meltb101","R","meltb101","R","palmj001","R","palmj001","R","duncd101","muset101","nordt101","robib104","belam101","bayld001","blaip101","singk001","hendk101","","","S7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHA197508090","BAL",9,1,2,0,0,"",12,6,"dentb001","R","dentb001","R","milld101","R","milld101","R","duncd101","muset101","nordt101","robib104","belam101","bayld001","blaip101","singk001","meltb101","","hendk101","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,93
"CHA197508100","BAL",1,0,0,0,0,"",0,0,"singk001","R","singk001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","E4","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197508100","BAL",1,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","singk001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA197508100","BAL",1,0,1,0,0,"",0,0,"davit103","R","davit103","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","singk001","","","64(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"CHA197508100","BAL",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","davit103","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197508100","BAL",1,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","may-l101","davit103","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CHA197508100","BAL",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197508100","BAL",1,1,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","kellp101","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197508100","BAL",1,1,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","kellp101","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CHA197508100","BAL",1,1,1,0,0,"",0,0,"hairj001","L","hairj001","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","kellp101","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197508100","BAL",1,1,1,0,0,"",0,0,"johnd103","R","johnd103","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","hairj001","kellp101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA197508100","BAL",1,1,2,0,0,"",0,0,"hendk101","L","hendk101","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","hairj001","kellp101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHA197508100","BAL",2,0,0,0,0,"",0,0,"decid001","R","decid001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHA197508100","BAL",2,0,1,0,0,"",0,0,"robib104","R","robib104","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA197508100","BAL",2,0,2,0,0,"",0,0,"duncd101","R","duncd101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197508100","BAL",2,0,2,0,0,"",0,0,"belam101","R","belam101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","duncd101","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHA197508100","BAL",2,1,0,0,0,"",0,0,"meltb101","R","meltb101","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CHA197508100","BAL",2,1,1,0,0,"",0,0,"dentb001","R","dentb001","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHA197508100","BAL",2,1,2,0,0,"",0,0,"nyman101","L","nyman101","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA197508100","BAL",3,0,0,0,0,"",0,0,"singk001","R","singk001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","3","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CHA197508100","BAL",3,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHA197508100","BAL",3,0,2,0,0,"",0,0,"davit103","R","davit103","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA197508100","BAL",3,1,0,0,0,"",0,0,"downb001","R","downb001","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA197508100","BAL",3,1,1,0,0,"",0,0,"kellp101","L","kellp101","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CHA197508100","BAL",3,1,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA197508100","BAL",4,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA197508100","BAL",4,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA197508100","BAL",4,0,2,0,0,"",0,0,"decid001","R","decid001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA197508100","BAL",4,1,0,0,0,"",0,0,"hairj001","L","hairj001","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","K/C","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA197508100","BAL",4,1,1,0,0,"",0,0,"johnd103","R","johnd103","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","T","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA197508100","BAL",4,1,1,0,0,"",0,0,"hendk101","L","hendk101","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","johnd103","6/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CHA197508100","BAL",4,1,2,0,0,"",0,0,"meltb101","R","meltb101","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","johnd103","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA197508100","BAL",5,0,0,0,0,"",0,0,"robib104","R","robib104","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197508100","BAL",5,0,0,0,0,"",0,0,"duncd101","R","duncd101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","robib104","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"CHA197508100","BAL",5,0,2,0,0,"",0,0,"belam101","R","belam101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA197508100","BAL",5,0,2,0,0,"",0,0,"singk001","R","singk001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","belam101","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA197508100","BAL",5,0,2,0,0,"",0,0,"blaip101","R","blaip101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","singk001","belam101","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA197508100","BAL",5,1,0,0,0,"",0,0,"dentb001","R","dentb001","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197508100","BAL",5,1,0,0,0,"",0,0,"nyman101","L","nyman101","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","dentb001","","","54/SH.1-3","F","F",7,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"54","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"CHA197508100","BAL",5,1,1,0,0,"",0,0,"downb001","R","downb001","R","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","dentb001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA197508100","BAL",5,1,1,0,0,"",0,0,"kellp101","L","kellp101","L","torrm001","R","torrm001","R","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","downb001","","dentb001","6(1)3(B)/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,40
"CHA197508100","BAL",6,0,0,0,0,"",0,0,"davit103","R","davit103","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA197508100","BAL",6,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA197508100","BAL",6,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","kaatj101","L","kaatj101","L","downb001","johnd103","ortaj001","meltb101","dentb001","nyman101","hendk101","kellp101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
