"CHN196004220","SFN",6,0,1,0,0,"",7,5,"mccow101","L","mccow101","L","johnb107","R","johnb107","R","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","maysw101","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","johnb107","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,58
"CHN196004220","SFN",6,0,2,0,0,"",7,5,"mccow101","L","mccow101","L","johnb107","R","johnb107","R","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"CHN196004220","SFN",6,1,0,0,0,"",7,5,"zimmd101","R","zimmd101","R","mills101","R","mills101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN196004220","SFN",6,1,1,0,0,"",7,5,"willb106","L","willb106","L","mills101","R","mills101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riced101",2,3,0,0,1,0,0,0,0,61
"CHN196004220","SFN",6,1,2,0,0,"",7,5,"norei101","L","norei101","L","mills101","R","mills101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnb107",1,2,0,0,0,0,0,0,0,62
"CHN196004220","SFN",7,0,0,0,0,"",7,5,"cepeo101","R","cepeo101","R","elstd101","R","elstd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"CHN196004220","SFN",7,0,1,0,0,"",7,5,"kirkw101","L","kirkw101","L","elstd101","R","elstd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN196004220","SFN",7,0,1,0,0,"",7,5,"brese101","R","brese101","R","elstd101","R","elstd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","johnl104","kirkw101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"CHN196004220","SFN",7,1,0,0,0,"",7,5,"ashbr101","L","ashbr101","L","mills101","R","mills101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","9/9D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHN196004220","SFN",7,1,1,0,0,"",7,5,"taylt101","R","taylt101","R","mills101","R","mills101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN196004220","SFN",7,1,2,0,0,"",7,5,"banke101","R","banke101","R","mills101","R","mills101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196004220","SFN",7,1,2,0,0,"",7,5,"thomf103","R","thomf103","R","mills101","R","mills101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","banke101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196004220","SFN",7,1,2,0,0,"",7,5,"avere102","R","avere102","R","odelb101","L","odelb101","L","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","thomf103","banke101","","S8.1-2;2-H","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","altmg101",3,0,0,0,0,0,0,0,0,70
"CHN196004220","SFN",7,1,2,0,0,"",7,6,"moryw101","L","moryw101","L","loesb101","R","loesb101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","draks102","thomf103","","D7.1-H;2-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","mills101","","F","F","T","F","F","avere102","","","johnl104",9,0,0,0,0,0,0,0,0,71
"CHN196004220","SFN",7,1,2,0,0,"",7,8,"zimmd101","R","zimmd101","R","loesb101","R","loesb101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","moryw101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN196004220","SFN",8,0,0,0,0,"",7,8,"schmb101","R","schmb101","R","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN196004220","SFN",8,0,0,0,0,"",7,8,"marsj101","L","marsj101","L","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","pagaj101","","","E3/TH.1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","T","F","F","schmb101","","","loesb101",1,0,0,0,0,0,0,0,0,74
"CHN196004220","SFN",8,0,0,0,0,"",7,8,"blasd101","L","blasd101","L","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","marsj101","pagaj101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN196004220","SFN",8,0,0,0,0,"",7,8,"davej101","R","davej101","R","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","blasd101","marsj101","pagaj101","5(2)/FO.1-2;3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","elstd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"CHN196004220","SFN",8,0,1,0,0,"",8,8,"maysw101","R","maysw101","R","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","davej101","blasd101","","D8.1-3;2-H(UR)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN196004220","SFN",8,0,1,0,0,"",9,8,"mccow101","L","mccow101","L","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","maysw101","davej101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","elstd101","elstd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN196004220","SFN",8,0,1,0,0,"",9,8,"cepeo101","R","cepeo101","R","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","mccow101","maysw101","davej101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","elstd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN196004220","SFN",8,0,2,0,0,"",9,8,"kirkw101","L","kirkw101","L","elstd101","R","elstd101","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","mccow101","maysw101","davej101","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","elstd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CHN196004220","SFN",8,1,0,0,0,"",9,8,"neemc101","R","neemc101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CHN196004220","SFN",8,1,1,0,0,"",9,8,"schua101","R","schua101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elstd101",1,2,0,0,0,0,0,0,0,82
"CHN196004220","SFN",8,1,2,0,0,"",9,8,"ashbr101","L","ashbr101","L","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S1/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN196004220","SFN",8,1,2,0,0,"",9,8,"taylt101","R","taylt101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","ashbr101","","","PO1(13434)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13434","","","F","F","F","F","F","F","T","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,1,3,4,0,0,84
"CHN196004220","SFN",9,0,0,0,0,"",9,8,"brese101","R","brese101","R","andeb102","R","andeb102","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","","","HR/8XD","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN196004220","SFN",9,0,0,0,0,"",10,8,"landh101","L","landh101","L","andeb102","R","andeb102","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CHN196004220","SFN",9,0,1,0,0,"",10,8,"antoj103","L","antoj103","L","andeb102","R","andeb102","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN196004220","SFN",9,0,1,0,0,"",10,8,"blasd101","L","blasd101","L","andeb102","R","andeb102","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","antoj103","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"CHN196004220","SFN",9,0,2,0,0,"",10,8,"davej101","R","davej101","R","andeb102","R","andeb102","R","neemc101","gernd101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","blasd101","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"CHN196004220","SFN",9,1,0,0,0,"",10,8,"taylt101","R","taylt101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","T8/8XD","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN196004220","SFN",9,1,0,0,0,"",10,8,"banke101","R","banke101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","taylt101","E5/G","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CHN196004220","SFN",9,1,0,0,0,"",10,8,"thomf103","R","thomf103","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","banke101","","taylt101","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,92
"CHN196004220","SFN",9,1,1,0,0,"",10,8,"gernd101","R","gernd101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","banke101","","taylt101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93
"CHN196004220","SFN",9,1,2,0,0,"",10,8,"moryw101","L","moryw101","L","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","banke101","","taylt101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHN196004220","SFN",9,1,2,0,0,"",10,8,"zimmd101","R","zimmd101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","moryw101","banke101","taylt101","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","antoj103","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,95
"CHN196004230","SFN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CHN196004230","SFN",1,0,1,0,0,"",0,0,"davej101","R","davej101","R","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN196004230","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","davej101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN196004230","SFN",1,0,1,0,0,"",0,0,"mccow101","L","mccow101","L","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","maysw101","davej101","","D7/F.1-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN196004230","SFN",1,0,1,0,0,"",2,0,"cepeo101","R","cepeo101","R","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","mccow101","","HR/7D.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN196004230","SFN",1,0,1,0,0,"",4,0,"kirkw101","L","kirkw101","L","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN196004230","SFN",1,0,1,0,0,"",4,0,"brese101","R","brese101","R","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","kirkw101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN196004230","SFN",1,0,2,0,0,"",4,0,"schmb101","R","schmb101","R","drotd101","R","drotd101","R","neemc101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","moryw101","kirkw101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8
"CHN196004230","SFN",1,1,0,0,0,"",4,0,"ashbr101","L","ashbr101","L","sanfj101","R","sanfj101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHN196004230","SFN",1,1,1,0,0,"",4,0,"taylt101","R","taylt101","R","sanfj101","R","sanfj101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN196004230","SFN",1,1,2,0,0,"",4,0,"banke101","R","banke101","R","sanfj101","R","sanfj101","R","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
