"LAN197504140","CIN",8,0,1,0,0,"",2,5,"grifk001","L","grifk001","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","D7/7L","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp101",1,0,0,0,0,0,0,0,0,59
"LAN197504140","CIN",8,0,1,0,0,"",2,5,"rosep001","L","rosep001","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","grifk001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197504140","CIN",8,0,1,0,0,"",2,5,"morgj001","L","morgj001","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","rosep001","grifk001","","FC4.1X2(4E6);2-3;B-1","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,3,0,"","4E6","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,61
"LAN197504140","CIN",8,0,1,0,0,"",2,5,"bencj101","R","bencj101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","morgj001","rosep001","grifk001","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","marsm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN197504140","CIN",8,0,2,0,0,"",2,5,"peret001","R","peret001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","morgj001","rosep001","grifk001","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","marsm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"LAN197504140","CIN",8,1,0,0,0,"",2,5,"craww101","L","craww101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","flynd001","concd001","rosep001","fostg001","rettm101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN197504140","CIN",8,1,0,0,0,"",2,5,"fergj101","R","fergj101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","flynd001","concd001","rosep001","fostg001","rettm101","craww101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"LAN197504140","CIN",8,1,1,0,0,"",2,5,"cey-r001","R","cey-r001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","flynd001","concd001","rosep001","fostg001","rettm101","","craww101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN197504140","CIN",8,1,2,0,0,"",2,5,"auerr101","R","auerr101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","flynd001","concd001","rosep001","fostg001","rettm101","","craww101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197504140","CIN",8,1,2,0,0,"",2,5,"marsm101","R","marsm101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","flynd001","concd001","rosep001","fostg001","rettm101","auerr101","craww101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN197504140","CIN",9,0,0,0,0,"",2,5,"concd001","R","concd001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197504140","CIN",9,0,1,0,0,"",2,5,"fostg001","R","fostg001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN197504140","CIN",9,0,2,0,0,"",2,5,"rettm101","R","rettm101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","7/7DW","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"LAN197504150","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"LAN197504150","CIN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN197504150","CIN",1,0,1,0,0,"",0,0,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","morgj001","","","54(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"LAN197504150","CIN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","T9/89","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197504150","CIN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","loped001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN197504150","CIN",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","loped001","HR/7.3-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197504150","CIN",1,1,1,0,0,"",0,2,"garvs001","R","garvs001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN197504150","CIN",1,1,2,0,0,"",0,2,"craww101","L","craww101","L","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN197504150","CIN",2,0,0,0,0,"",0,2,"peret001","R","peret001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN197504150","CIN",2,0,1,0,0,"",0,2,"concd001","R","concd001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN197504150","CIN",2,0,2,0,0,"",0,2,"geroc101","L","geroc101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN197504150","CIN",2,1,0,0,0,"",0,2,"fergj101","R","fergj101","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN197504150","CIN",2,1,1,0,0,"",0,2,"cey-r001","R","cey-r001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"LAN197504150","CIN",2,1,2,0,0,"",0,2,"auerr101","R","auerr101","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"LAN197504150","CIN",3,0,0,0,0,"",0,2,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN197504150","CIN",3,0,1,0,0,"",0,2,"vukoj101","R","vukoj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"LAN197504150","CIN",3,0,2,0,0,"",0,2,"kirbc101","R","kirbc101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN197504150","CIN",3,1,0,0,0,"",0,2,"suttd001","R","suttd001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"LAN197504150","CIN",3,1,1,0,0,"",0,2,"loped001","R","loped001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197504150","CIN",3,1,1,0,0,"",0,2,"buckb001","L","buckb001","L","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","loped001","","","SB2#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197504150","CIN",3,1,1,0,0,"",0,2,"buckb001","L","buckb001","L","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","loped001","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN197504150","CIN",3,1,2,0,0,"",0,2,"wynnj101","R","wynnj101","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","loped001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"LAN197504150","CIN",4,0,0,0,0,"",0,2,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN197504150","CIN",4,0,1,0,0,"",0,2,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN197504150","CIN",4,0,2,0,0,"",0,2,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN197504150","CIN",4,1,0,0,0,"",0,2,"garvs001","R","garvs001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","163","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,26
"LAN197504150","CIN",4,1,1,0,0,"",0,2,"craww101","L","craww101","L","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN197504150","CIN",4,1,2,0,0,"",0,2,"fergj101","R","fergj101","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"LAN197504150","CIN",5,0,0,0,0,"",0,2,"peret001","R","peret001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"LAN197504150","CIN",5,0,1,0,0,"",0,2,"concd001","R","concd001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN197504150","CIN",5,0,2,0,0,"",0,2,"geroc101","L","geroc101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"LAN197504150","CIN",5,1,0,0,0,"",0,2,"cey-r001","R","cey-r001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"LAN197504150","CIN",5,1,1,0,0,"",0,2,"auerr101","R","auerr101","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN197504150","CIN",5,1,2,0,0,"",0,2,"suttd001","R","suttd001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197504150","CIN",5,1,2,0,0,"",0,2,"loped001","R","loped001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","suttd001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197504150","CIN",5,1,2,0,0,"",0,2,"buckb001","L","buckb001","L","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","loped001","suttd001","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"LAN197504150","CIN",6,0,0,0,0,"",0,2,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN197504150","CIN",6,0,1,0,0,"",0,2,"vukoj101","R","vukoj101","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
