"DET196804100","BOS",7,0,0,0,0,"",6,1,"scotg102","R","scotg102","R","dobsp101","R","dobsp101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","smitr101","","CS3(25)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,58
"DET196804100","BOS",7,0,1,0,0,"",6,1,"scotg102","R","scotg102","R","dobsp101","R","dobsp101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET196804100","BOS",7,0,2,0,0,"",6,1,"lahoj101","L","lahoj101","L","dobsp101","R","dobsp101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET196804100","BOS",7,0,2,0,0,"",6,1,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","lahoj101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61
"DET196804100","BOS",7,1,0,0,0,"",6,1,"wertd103","R","wertd103","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET196804100","BOS",7,1,1,0,0,"",6,1,"oyler101","R","oyler101","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET196804100","BOS",7,1,2,0,0,"",6,1,"tracd101","R","tracd101","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dobsp101",1,3,0,0,5,0,0,0,0,64
"DET196804100","BOS",8,0,0,0,0,"",6,1,"petrr101","R","petrr101","R","pattd102","R","pattd102","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET196804100","BOS",8,0,1,0,0,"",6,1,"howae101","R","howae101","R","pattd102","R","pattd102","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"DET196804100","BOS",8,0,2,0,0,"",6,1,"ellsd101","L","ellsd101","L","pattd102","R","pattd102","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"DET196804100","BOS",8,1,0,0,0,"",6,1,"stanm101","R","stanm101","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","23","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68
"DET196804100","BOS",8,1,1,0,0,"",6,1,"mcaud101","L","mcaud101","L","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196804100","BOS",8,1,1,0,0,"",6,1,"kalia101","R","kalia101","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","mcaud101","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET196804100","BOS",8,1,1,0,0,"",6,1,"hortw101","R","hortw101","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","kalia101","","mcaud101","D7.3-H;1-3;BX2(73)","F","F",7,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"73","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,3,0,0,7,0,0,0,0,71
"DET196804100","BOS",8,1,2,0,0,"",6,2,"freeb103","R","freeb103","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","kalia101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET196804100","BOS",8,1,2,0,0,"",6,2,"nortj101","L","nortj101","L","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","freeb103","","kalia101","E4.3-H(NR)(UR);1-3;B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET196804100","BOS",8,1,2,0,0,"",6,3,"wertd103","R","wertd103","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","nortj101","","freeb103","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"DET196804100","BOS",9,0,0,0,0,"",6,3,"andrm101","R","andrm101","R","pattd102","R","pattd102","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET196804100","BOS",9,0,1,0,0,"",6,3,"joned102","L","joned102","L","pattd102","R","pattd102","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"DET196804100","BOS",9,0,2,0,0,"",6,3,"yastc101","L","yastc101","L","pattd102","R","pattd102","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","HR8/IPHR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET196804100","BOS",9,0,2,0,0,"",7,3,"smitr101","L","smitr101","L","pattd102","R","pattd102","R","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET196804100","BOS",9,1,0,0,0,"",7,3,"pricj102","R","pricj102","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oyler101",6,8,0,0,0,0,0,0,0,79
"DET196804100","BOS",9,1,1,0,0,"",7,3,"mathe101","L","mathe101","L","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pattd102",1,2,0,0,0,0,0,0,0,80
"DET196804100","BOS",9,1,2,0,0,"",7,3,"stanm101","R","stanm101","R","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","D/78","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET196804100","BOS",9,1,2,0,0,"",7,3,"mcaud101","L","mcaud101","L","ellsd101","L","ellsd101","L","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","stanm101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"DET196804110","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196804110","BOS",1,0,0,0,0,"",0,0,"joned102","L","joned102","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","andrm101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET196804110","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","andrm101","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"DET196804110","BOS",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","andrm101","","","6(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"DET196804110","BOS",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196804110","BOS",1,1,0,0,0,"",0,1,"wertd103","R","wertd103","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","D/89","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196804110","BOS",1,1,0,0,0,"",0,1,"kalia101","R","kalia101","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","wertd103","","S8.2-H;B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196804110","BOS",1,1,0,0,0,"",0,2,"hortw101","R","hortw101","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","kalia101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"DET196804110","BOS",1,1,1,0,0,"",0,2,"cashn101","L","cashn101","L","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","kalia101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196804110","BOS",1,1,1,0,0,"",0,2,"nortj101","L","nortj101","L","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","cashn101","kalia101","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","santj101","santj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"DET196804110","BOS",2,0,0,0,0,"",0,2,"scotg102","R","scotg102","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET196804110","BOS",2,0,0,0,0,"",0,2,"lahoj101","L","lahoj101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","scotg102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET196804110","BOS",2,0,1,0,0,"",0,2,"petrr101","R","petrr101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","scotg102","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"DET196804110","BOS",2,0,2,0,0,"",0,2,"howae101","R","howae101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","scotg102","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET196804110","BOS",2,0,2,0,0,"",0,2,"santj101","R","santj101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","howae101","scotg102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET196804110","BOS",2,1,0,0,0,"",0,2,"freeb103","R","freeb103","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET196804110","BOS",2,1,0,0,0,"",0,3,"oyler101","R","oyler101","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"DET196804110","BOS",2,1,1,0,0,"",0,3,"mclad101","R","mclad101","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"DET196804110","BOS",2,1,2,0,0,"",0,3,"mcaud101","L","mcaud101","L","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET196804110","BOS",3,0,0,0,0,"",0,3,"andrm101","R","andrm101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"DET196804110","BOS",3,0,1,0,0,"",0,3,"joned102","L","joned102","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET196804110","BOS",3,0,2,0,0,"",0,3,"yastc101","L","yastc101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET196804110","BOS",3,1,0,0,0,"",0,3,"wertd103","R","wertd103","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"DET196804110","BOS",3,1,1,0,0,"",0,3,"kalia101","R","kalia101","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"DET196804110","BOS",3,1,2,0,0,"",0,3,"hortw101","R","hortw101","R","santj101","R","santj101","R","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
