"BAL196109021","CLE",2,0,2,0,0,"",0,1,"powev101","R","powev101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL196109021","CLE",2,1,0,0,0,"",0,1,"willd104","R","willd104","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7/7D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BAL196109021","CLE",2,1,1,0,0,"",0,1,"foilh101","R","foilh101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"BAL196109021","CLE",2,1,2,0,0,"",0,1,"adaij101","R","adaij101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BAL196109021","CLE",3,0,0,0,0,"",0,1,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL196109021","CLE",3,0,0,0,0,"",0,1,"thomv101","R","thomv101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","heldw101","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BAL196109021","CLE",3,0,1,0,0,"",0,1,"stigd101","R","stigd101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","heldw101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL196109021","CLE",3,0,2,0,0,"",0,1,"tempj101","R","tempj101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","heldw101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BAL196109021","CLE",3,1,0,0,0,"",0,1,"pappm101","R","pappm101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL196109021","CLE",3,1,1,0,0,"",0,1,"robib104","R","robib104","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BAL196109021","CLE",3,1,2,0,0,"",0,1,"robie102","R","robie102","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"BAL196109021","CLE",4,0,0,0,0,"",0,1,"pierj102","R","pierj102","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196109021","CLE",4,0,0,0,0,"",0,1,"frant101","L","frant101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","pierj102","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196109021","CLE",4,0,0,0,0,"",0,1,"kirkw101","L","kirkw101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","frant101","pierj102","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"BAL196109021","CLE",4,0,1,0,0,"",0,1,"philb102","R","philb102","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","frant101","pierj102","","K+CS3(25)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,25
"BAL196109021","CLE",4,1,0,0,0,"",0,1,"branj101","R","branj101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL196109021","CLE",4,1,1,0,0,"",0,1,"gentj101","L","gentj101","L","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL196109021","CLE",4,1,2,0,0,"",0,1,"hansr102","R","hansr102","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BAL196109021","CLE",5,0,0,0,0,"",0,1,"powev101","R","powev101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196109021","CLE",5,0,0,0,0,"",0,1,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","powev101","","","S4.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196109021","CLE",5,0,0,0,0,"",0,1,"thomv101","R","thomv101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","heldw101","powev101","","8/8D.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL196109021","CLE",5,0,1,0,0,"",0,1,"stigd101","R","stigd101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","heldw101","","powev101","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,32
"BAL196109021","CLE",5,1,0,0,0,"",0,1,"willd104","R","willd104","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL196109021","CLE",5,1,0,0,0,"",0,1,"foilh101","R","foilh101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","willd104","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BAL196109021","CLE",5,1,1,0,0,"",0,1,"adaij101","R","adaij101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","willd104","","9/9D.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BAL196109021","CLE",5,1,2,0,0,"",0,1,"pappm101","R","pappm101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","willd104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stigd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL196109021","CLE",6,0,0,0,0,"",0,1,"tempj101","R","tempj101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"BAL196109021","CLE",6,0,1,0,0,"",0,1,"pierj102","R","pierj102","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","D8/89XD","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196109021","CLE",6,0,1,0,0,"",0,1,"frant101","L","frant101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","pierj102","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BAL196109021","CLE",6,0,2,0,0,"",0,1,"kirkw101","L","kirkw101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","pierj102","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BAL196109021","CLE",6,1,0,0,0,"",0,1,"robib104","R","robib104","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196109021","CLE",6,1,0,0,0,"",0,1,"robie102","R","robie102","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robib104","","","36(1)/FO#","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42
"BAL196109021","CLE",6,1,1,0,0,"",0,1,"branj101","R","branj101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robie102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BAL196109021","CLE",6,1,2,0,0,"",0,1,"gentj101","L","gentj101","L","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","robie102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL196109021","CLE",7,0,0,0,0,"",0,1,"philb102","R","philb102","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","5/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"BAL196109021","CLE",7,0,1,0,0,"",0,1,"powev101","R","powev101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BAL196109021","CLE",7,0,2,0,0,"",0,1,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","willd104","branj101","robie102","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BAL196109021","CLE",7,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","63","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BAL196109021","CLE",7,1,1,0,0,"",0,1,"willd104","R","willd104","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","HR/7D","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL196109021","CLE",7,1,1,0,0,"",0,2,"foilh101","R","foilh101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7/7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BAL196109021","CLE",7,1,2,0,0,"",0,2,"adaij101","R","adaij101","R","stigd101","L","stigd101","L","thomv101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL196109021","CLE",8,0,0,0,0,"",0,2,"thomv101","R","thomv101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","robie102","","","","S9/9S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL196109021","CLE",8,0,0,0,0,"",0,2,"dilld101","L","dilld101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","robie102","thomv101","","","HR/9D.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","stigd101",1,0,0,0,0,0,0,0,0,53
"BAL196109021","CLE",8,0,0,0,0,"",2,2,"tempj101","R","tempj101","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","robie102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BAL196109021","CLE",8,0,1,0,0,"",2,2,"pierj102","R","pierj102","R","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","robie102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL196109021","CLE",8,0,1,0,0,"",2,2,"frant101","L","frant101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","robie102","pierj102","","","41.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,56
"BAL196109021","CLE",8,0,2,0,0,"",2,2,"kirkw101","L","kirkw101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","robie102","","pierj102","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL196109021","CLE",8,0,2,0,0,"",2,2,"bondw101","L","bondw101","L","pappm101","R","pappm101","R","foilh101","gentj101","adaij101","robib104","hansr102","snydr102","branj101","robie102","kirkw101","pierj102","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","philb102",5,2,0,0,0,0,0,0,0,58
"BAL196109021","CLE",8,1,0,0,0,"",2,2,"pappm101","R","pappm101","R","lockb101","R","lockb101","R","thomv101","powev101","tempj101","delam101","heldw101","frant101","pierj102","kirkw101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL196109021","CLE",8,1,0,0,0,"",2,2,"robib104","R","robib104","R","lockb101","R","lockb101","R","thomv101","powev101","tempj101","delam101","heldw101","frant101","pierj102","kirkw101","pappm101","","","34/SH/B.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,60
"BAL196109021","CLE",8,1,1,0,0,"",2,2,"herzw101","L","herzw101","L","lockb101","R","lockb101","R","thomv101","powev101","tempj101","delam101","heldw101","frant101","pierj102","kirkw101","","pappm101","","S7.2-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lockb101","","F","F","F","F","F","","","","robie102",9,0,0,0,0,0,0,0,0,61
"BAL196109021","CLE",8,1,1,0,0,"",2,2,"branj101","R","branj101","R","lockb101","R","lockb101","R","thomv101","powev101","tempj101","delam101","heldw101","frant101","pierj102","kirkw101","herzw101","","pappm101","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lockb101","","lockb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL196109021","CLE",8,1,2,0,0,"",2,3,"gentj101","L","gentj101","L","lockb101","R","lockb101","R","thomv101","powev101","tempj101","delam101","heldw101","frant101","pierj102","kirkw101","herzw101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL196109021","CLE",9,0,0,0,0,"",2,3,"powev101","R","powev101","R","wilhh101","R","wilhh101","R","foilh101","gentj101","adaij101","robib104","hansr102","herzw101","branj101","snydr102","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BAL196109021","CLE",9,0,1,0,0,"",2,3,"heldw101","R","heldw101","R","wilhh101","R","wilhh101","R","foilh101","gentj101","adaij101","robib104","hansr102","herzw101","branj101","snydr102","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"BAL196109021","CLE",9,0,2,0,0,"",2,3,"niemb101","R","niemb101","R","wilhh101","R","wilhh101","R","foilh101","gentj101","adaij101","robib104","hansr102","herzw101","branj101","snydr102","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","thomv101",2,3,0,0,5,0,0,0,0,66
"BAL196109022","CLE",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","browh101","R","browh101","R","lau-c101","gentj101","adaij101","robib104","hansr102","herzw101","branj101","snydr102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196109022","CLE",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","browh101","R","browh101","R","lau-c101","gentj101","adaij101","robib104","hansr102","herzw101","branj101","snydr102","tempj101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
