"CHA197304110","OAK",7,1,2,0,0,"",5,2,"leone102","R","leone102","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA197304110","OAK",8,0,0,0,0,"",5,2,"jackr001","L","jackr001","L","stons101","R","stons101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA197304110","OAK",8,0,0,0,0,"",5,2,"bands101","R","bands101","R","stons101","R","stons101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","jackr001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197304110","OAK",8,0,0,0,0,"",5,2,"tenag101","R","tenag101","R","stons101","R","stons101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","bands101","jackr001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA197304110","OAK",8,0,0,0,0,"",5,2,"conib101","R","conib101","R","stons101","R","stons101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","nortb101","bands101","jackr001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","T","F","F","tenag101","","","",0,2,0,0,0,0,0,0,0,64
"CHA197304110","OAK",8,0,1,0,0,"",5,2,"fossr101","R","fossr101","R","stons101","R","stons101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","nortb101","bands101","jackr001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA197304110","OAK",8,0,2,0,0,"",5,2,"marqg101","L","marqg101","L","stons101","R","stons101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","nortb101","bands101","jackr001","S9.3-H;2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","F","F","F","","","","greed102",4,0,0,0,0,0,0,0,0,66
"CHA197304110","OAK",8,0,2,0,0,"",7,2,"kubit101","L","kubit101","L","stons101","R","stons101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","marqg101","","nortb101","S9.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197304110","OAK",8,0,2,0,0,"",8,2,"manga101","R","manga101","R","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","kubit101","marqg101","","HR.2-H;1-H","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA197304110","OAK",8,0,2,0,0,"",11,2,"rudij101","R","rudij101","R","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA197304110","OAK",8,0,2,0,0,"",11,2,"jackr001","L","jackr001","L","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","rudij101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otood101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA197304110","OAK",8,1,0,0,0,"",11,2,"jetej101","R","jetej101","R","bluev001","L","bluev001","L","fossr101","hegam101","kubit101","bands101","maxvd101","rudij101","conib101","jackr001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197304110","OAK",8,1,0,0,0,"",11,2,"may-c101","L","may-c101","L","bluev001","L","bluev001","L","fossr101","hegam101","kubit101","bands101","maxvd101","rudij101","conib101","jackr001","jetej101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CHA197304110","OAK",8,1,1,0,0,"",11,2,"alled101","R","alled101","R","bluev001","L","bluev001","L","fossr101","hegam101","kubit101","bands101","maxvd101","rudij101","conib101","jackr001","jetej101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA197304110","OAK",8,1,2,0,0,"",11,2,"meltb101","R","meltb101","R","bluev001","L","bluev001","L","fossr101","hegam101","kubit101","bands101","maxvd101","rudij101","conib101","jackr001","jetej101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHA197304110","OAK",9,0,0,0,0,"",11,2,"bands101","R","bands101","R","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA197304110","OAK",9,0,0,0,0,"",12,2,"hegam101","L","hegam101","L","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197304110","OAK",9,0,0,0,0,"",12,2,"conib101","R","conib101","R","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","hegam101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","otood101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHA197304110","OAK",9,0,1,0,0,"",12,2,"fossr101","R","fossr101","R","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","hegam101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","otood101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CHA197304110","OAK",9,0,2,0,0,"",12,2,"maxvd101","R","maxvd101","R","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","hegam101","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otood101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA197304110","OAK",9,0,2,0,0,"",12,2,"kubit101","L","kubit101","L","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","maxvd101","hegam101","","S7.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","otood101","otood101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197304110","OAK",9,0,2,0,0,"",12,2,"manga101","R","manga101","R","otood101","R","otood101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","kubit101","maxvd101","hegam101","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","otood101","otood101","otood101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHA197304110","OAK",9,1,0,0,0,"",12,2,"hendk101","R","hendk101","R","bluev001","L","bluev001","L","fossr101","hegam101","kubit101","bands101","maxvd101","rudij101","conib101","jackr001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"CHA197304110","OAK",9,1,1,0,0,"",12,2,"andrm101","R","andrm101","R","bluev001","L","bluev001","L","fossr101","hegam101","kubit101","bands101","maxvd101","rudij101","conib101","jackr001","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA197304110","OAK",9,1,1,0,0,"",12,2,"herre102","L","herre102","L","bluev001","L","bluev001","L","fossr101","hegam101","kubit101","bands101","maxvd101","rudij101","conib101","jackr001","andrm101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,84
"CHA197304120","OAK",1,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA197304120","OAK",1,0,0,0,0,"",0,0,"kubit101","L","kubit101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","nortb101","","","5(B)3(1)/DP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,2
"CHA197304120","OAK",1,0,2,0,0,"",0,0,"rudij101","R","rudij101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA197304120","OAK",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHA197304120","OAK",1,1,1,0,0,"",0,0,"may-c101","L","may-c101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA197304120","OAK",1,1,2,0,0,"",0,0,"alled101","R","alled101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA197304120","OAK",2,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA197304120","OAK",2,0,1,0,0,"",0,0,"bands101","R","bands101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197304120","OAK",2,0,1,0,0,"",0,0,"tenag101","R","tenag101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","bands101","","","HR.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197304120","OAK",2,0,1,0,0,"",2,0,"conib101","R","conib101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CHA197304120","OAK",2,0,2,0,0,"",2,0,"fossr101","R","fossr101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA197304120","OAK",2,1,0,0,0,"",2,0,"meltb101","R","meltb101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA197304120","OAK",2,1,1,0,0,"",2,0,"hendk101","L","hendk101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197304120","OAK",2,1,1,0,0,"",2,0,"muset101","L","muset101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","hendk101","","","S8.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197304120","OAK",2,1,1,0,0,"",2,0,"herre102","L","herre102","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","muset101","","hendk101","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA197304120","OAK",2,1,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","muset101","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHA197304120","OAK",3,0,0,0,0,"",2,1,"greed102","R","greed102","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA197304120","OAK",3,0,1,0,0,"",2,1,"nortb101","L","nortb101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA197304120","OAK",3,0,1,0,0,"",2,1,"kubit101","L","kubit101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","nortb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197304120","OAK",3,0,1,0,0,"",2,1,"kubit101","L","kubit101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","nortb101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHA197304120","OAK",3,0,2,0,0,"",2,1,"rudij101","R","rudij101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","nortb101","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA197304120","OAK",3,1,0,0,0,"",2,1,"leone102","R","leone102","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA197304120","OAK",3,1,1,0,0,"",2,1,"kellp101","L","kellp101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CHA197304120","OAK",3,1,2,0,0,"",2,1,"may-c101","L","may-c101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","kubit101","rudij101","conib101","jackr001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
