"FLO200704060","PHI",7,0,1,1,2,"CBCX",5,2,"burrp001","R","burrp001","R","nolar001","R","nolar001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","howar001","victs001","","HR/7/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nolar001","nolar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200704060","PHI",7,0,1,3,2,".FBFBBX",8,2,"dobbg001","L","dobbg001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"FLO200704060","PHI",7,0,2,0,0,"X",8,2,"rowaa001","R","rowaa001","R","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"FLO200704060","PHI",7,1,0,3,1,".BBCBB",8,2,"rossc001","R","rossc001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200704060","PHI",7,1,0,3,2,"FC*BFBBB",8,2,"tream001","R","tream001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","rossc001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200704060","PHI",7,1,0,1,0,"BX",8,2,"deaza001","L","deaza001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","tream001","rossc001","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"FLO200704060","PHI",7,1,1,2,1,".BSBX",8,2,"borcj001","R","borcj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","tream001","rossc001","","4/P/IF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","lindm001",1,4,0,0,0,0,0,0,0,63
"FLO200704060","PHI",7,1,2,0,0,"..X",8,2,"ramih003","R","ramih003","R","alfoa001","R","alfoa001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","tream001","rossc001","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"FLO200704060","PHI",8,0,0,0,2,".SCS",8,2,"ruizc001","R","ruizc001","R","gardl001","R","gardl001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"FLO200704060","PHI",8,0,1,1,0,"BX",8,2,"nunea001","L","nunea001","L","gardl001","R","gardl001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","","","","S9/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200704060","PHI",8,0,1,3,2,"BCBBFX",8,2,"rollj001","L","rollj001","L","gardl001","R","gardl001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","nunea001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gardl001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"FLO200704060","PHI",8,1,0,1,1,"CBX",8,2,"uggld001","R","uggld001","R","alfoa001","R","alfoa001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"FLO200704060","PHI",8,1,1,1,0,"BX",8,2,"cabrm001","R","cabrm001","R","alfoa001","R","alfoa001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","3/G-","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"FLO200704060","PHI",8,1,2,3,2,"CBBBFB",8,2,"willj004","R","willj004","R","alfoa001","R","alfoa001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO200704060","PHI",8,1,2,2,1,"FBBX",8,2,"jacom001","L","jacom001","L","alfoa001","R","alfoa001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","willj004","","","8!/F+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"FLO200704060","PHI",9,0,0,3,2,".FBSBBFB",8,2,"victs001","L","victs001","L","gregk001","R","gregk001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200704060","PHI",9,0,0,0,1,"FX",8,2,"utlec001","L","utlec001","L","gregk001","R","gregk001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","victs001","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"FLO200704060","PHI",9,0,1,3,1,"CBBBX",8,2,"howar001","L","howar001","L","gregk001","R","gregk001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","rossc001","victs001","","","6/LDP.1X1(63)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,74
"FLO200704060","PHI",9,1,0,1,2,".CBSX",8,2,"rossc001","R","rossc001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","63!/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"FLO200704060","PHI",9,1,1,1,1,"BCX",8,2,"tream001","R","tream001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200704060","PHI",9,1,1,0,1,"CX",8,2,"deaza001","L","deaza001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","tream001","","","54(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"FLO200704060","PHI",9,1,2,0,0,".X",8,2,"ameza001","L","ameza001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","deaza001","","","S8/L-.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","gregk001",1,0,0,0,0,0,0,0,0,78
"FLO200704060","PHI",9,1,2,2,1,"BBCX",8,2,"ramih003","R","ramih003","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","nunea001","rollj001","bourm001","rowaa001","victs001","ameza001","deaza001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"FLO200704070","PHI",1,0,0,0,2,"CSS",0,0,"rollj001","R","rollj001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO200704070","PHI",1,0,1,1,1,"SBX",0,0,"victs001","R","victs001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"FLO200704070","PHI",1,0,2,1,2,"CCBS",0,0,"utlec001","L","utlec001","L","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"FLO200704070","PHI",1,1,0,1,0,"BX",0,0,"ramih003","R","ramih003","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200704070","PHI",1,1,0,0,0,"X",0,0,"uggld001","R","uggld001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","ramih003","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"FLO200704070","PHI",1,1,1,1,1,"BS>B",0,0,"cabrm001","R","cabrm001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","ramih003","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200704070","PHI",1,1,1,3,1,"BS>B.BX",0,0,"cabrm001","R","cabrm001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","ramih003","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"FLO200704070","PHI",1,1,2,1,2,"BCFS",0,0,"jacom001","L","jacom001","L","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","ramih003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO200704070","PHI",2,0,0,1,2,"BCSS",0,0,"howar001","L","howar001","L","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"FLO200704070","PHI",2,0,1,3,2,"BBBFCC",0,0,"burrp001","R","burrp001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"FLO200704070","PHI",2,0,2,1,2,"CSBFFX",0,0,"helmw001","R","helmw001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"FLO200704070","PHI",2,1,0,1,0,"BX",0,0,"willj004","R","willj004","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","HR/7/F","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO200704070","PHI",2,1,0,1,2,"SBCC",0,1,"borcj001","L","borcj001","L","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"FLO200704070","PHI",2,1,1,0,1,"CX",0,1,"deaza001","L","deaza001","L","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"FLO200704070","PHI",2,1,2,0,1,"FX",0,1,"tream001","R","tream001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"FLO200704070","PHI",3,0,0,0,1,"FX",0,1,"rowaa001","R","rowaa001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","S7/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO200704070","PHI",3,0,0,1,0,"BX",0,1,"ruizc001","R","ruizc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","rowaa001","","","S9/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200704070","PHI",3,0,0,1,0,"BX",0,1,"myerb001","R","myerb001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","ruizc001","rowaa001","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,18
"FLO200704070","PHI",3,0,1,2,2,"BFFBX",0,1,"rollj001","R","rollj001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","myerb001","ruizc001","","HR7/L78/IPHR.2-H;1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO200704070","PHI",3,0,1,0,0,"X",3,1,"victs001","R","victs001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","D7/G+","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200704070","PHI",3,0,1,0,2,"CFFFX",3,1,"utlec001","L","utlec001","L","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","victs001","","43/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"FLO200704070","PHI",3,0,2,1,2,"SSBS",3,1,"howar001","L","howar001","L","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","victs001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willd003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"FLO200704070","PHI",3,1,0,3,0,"BBBB",3,1,"willd003","L","willd003","L","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200704070","PHI",3,1,0,3,2,"CF1FBBFBC",3,1,"ramih003","R","ramih003","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","willd003","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO200704070","PHI",3,1,1,0,2,"CFS",3,1,"uggld001","R","uggld001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","willd003","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"FLO200704070","PHI",3,1,2,1,2,"1FBFX",3,1,"cabrm001","R","cabrm001","R","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","willd003","","","D7/F.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200704070","PHI",3,1,2,1,2,"FSFB+2FX",3,2,"jacom001","L","jacom001","L","myerb001","R","myerb001","R","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","cabrm001","","D7/L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
