"MIL199006100","TOR",4,0,2,3,1,"BFBBB",12,0,"fernt001","R","fernt001","R","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","felij001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mirap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL199006100","TOR",4,0,2,1,1,"FBX",12,0,"grubk001","R","grubk001","R","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","fernt001","felij001","","64(1)/FO/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"MIL199006100","TOR",4,1,0,0,1,"..CX",12,0,"younr001","R","younr001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","8/F89","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIL199006100","TOR",4,1,1,0,1,"CX",12,0,"molip001","R","molip001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"MIL199006100","TOR",4,1,2,1,2,"CFBX",12,0,"parkd001","L","parkd001","L","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIL199006100","TOR",5,0,0,0,1,"CX",12,0,"bellg001","R","bellg001","R","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","3/G3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIL199006100","TOR",5,0,1,1,1,"BCX",12,0,"mcgrf001","L","mcgrf001","L","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MIL199006100","TOR",5,0,2,3,2,"BBBCFS",12,0,"olerj001","L","olerj001","L","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIL199006100","TOR",5,1,0,0,2,"CFX",12,0,"shefg001","R","shefg001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","7/F78D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIL199006100","TOR",5,1,1,0,0,"X",12,0,"deerr001","R","deerr001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","3/P23F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"MIL199006100","TOR",5,1,2,3,2,"BSSBBB",12,0,"vaugg001","R","vaugg001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL199006100","TOR",5,1,2,1,1,"CBX",12,0,"surhb001","L","surhb001","L","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","vaugg001","","","S8/G4M.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL199006100","TOR",5,1,2,0,1,"FX",12,0,"diaze001","R","diaze001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","surhb001","vaugg001","","S8/L8.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL199006100","TOR",5,1,2,3,2,"FBBBF>X",12,1,"feldm001","R","feldm001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","diaze001","surhb001","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIL199006100","TOR",6,0,0,0,0,"X",12,1,"myerg001","L","myerg001","L","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","S9/F9S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL199006100","TOR",6,0,0,0,1,"FX",12,1,"lee-m001","R","lee-m001","R","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","myerg001","","","8/F89","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIL199006100","TOR",6,0,1,0,2,"FFS",12,1,"wilsm001","R","wilsm001","R","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","myerg001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIL199006100","TOR",6,0,2,1,0,"BX",12,1,"felij001","R","felij001","R","mirap001","L","mirap001","L","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","myerg001","","","64(1)/FO/G6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"MIL199006100","TOR",6,1,0,3,2,"FBFBBX",12,1,"younr001","R","younr001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","9/F89D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIL199006100","TOR",6,1,1,0,1,"FX",12,1,"molip001","R","molip001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","3/G3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIL199006100","TOR",6,1,2,0,0,"X",12,1,"parkd001","L","parkd001","L","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","S7/L78D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL199006100","TOR",6,1,2,1,0,"BX",12,1,"shefg001","R","shefg001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","parkd001","","","S7/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL199006100","TOR",6,1,2,3,2,"BBBCS>F>X",12,1,"deerr001","R","deerr001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","shefg001","parkd001","","S7/L7.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL199006100","TOR",6,1,2,2,2,"BFBSX",12,2,"vaugg001","R","vaugg001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","deerr001","","shefg001","D6/G5.3-H;1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL199006100","TOR",6,1,2,0,0,".X",12,3,"surhb001","L","surhb001","L","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","vaugg001","deerr001","D9/L89XD.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL199006100","TOR",6,1,2,1,2,"BFFX",12,5,"diaze001","R","diaze001","R","welld001","L","welld001","L","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","surhb001","","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"MIL199006100","TOR",7,0,0,0,1,".CX",12,5,"lirin001","L","lirin001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","7/L78","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"MIL199006100","TOR",7,0,1,2,0,"BBX",12,5,"grubk001","R","grubk001","R","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MIL199006100","TOR",7,0,2,1,0,"BX",12,5,"bellg001","R","bellg001","R","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","S6/G56D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL199006100","TOR",7,0,2,1,2,"SBFX",12,5,"mcgrf001","L","mcgrf001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","bellg001","","","13/G1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","verer001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"MIL199006100","TOR",7,1,0,0,0,".X",12,5,"feldm001","L","feldm001","L","wardd001","R","wardd001","R","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MIL199006100","TOR",7,1,1,0,1,"CX",12,5,"younr001","R","younr001","R","wardd001","R","wardd001","R","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","43/G4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"MIL199006100","TOR",7,1,2,0,0,"X",12,5,"molip001","R","molip001","R","wardd001","R","wardd001","R","myerg001","mcgrf001","lirin001","grubk001","lee-m001","bellg001","wilsm001","felij001","","","","9/F9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"MIL199006100","TOR",8,0,0,0,1,"CX",12,5,"olerj001","L","olerj001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","S8/G4M","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL199006100","TOR",8,0,0,0,0,"X",12,5,"myerg001","L","myerg001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","olerj001","","","S8/F89.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL199006100","TOR",8,0,0,1,2,"CSFBFX",12,5,"lee-m001","L","lee-m001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","myerg001","olerj001","","3/G3.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","verer001","verer001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MIL199006100","TOR",8,0,1,0,1,"FX",12,5,"wilsm001","L","wilsm001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","myerg001","olerj001","7/SF/F7.3-H","F","F",8,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","verer001","verer001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"MIL199006100","TOR",8,0,2,3,1,"SBBBX",13,5,"felij001","L","felij001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","myerg001","","43/G4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","verer001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"MIL199006100","TOR",8,1,0,0,0,"...X",13,5,"parkd001","L","parkd001","L","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lirin001","mullr001","lee-m001","hillg001","wilsm001","felij001","","","","7/F78","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"MIL199006100","TOR",8,1,1,2,1,"BBSX",13,5,"shefg001","R","shefg001","R","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lirin001","mullr001","lee-m001","hillg001","wilsm001","felij001","","","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIL199006100","TOR",8,1,2,3,1,"BBBCX",13,5,"deerr001","R","deerr001","R","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lirin001","mullr001","lee-m001","hillg001","wilsm001","felij001","","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"MIL199006100","TOR",9,0,0,3,1,"BBBCX",13,5,"lirin001","L","lirin001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","","","","S9/L9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIL199006100","TOR",9,0,0,3,0,"BBBB",13,5,"mullr001","L","mullr001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","lirin001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIL199006100","TOR",9,0,0,0,0,"X",13,5,"hillg001","R","hillg001","R","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","mullr001","lirin001","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","verer001","verer001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85
"MIL199006100","TOR",9,0,1,0,0,"X",13,5,"mcgrf001","L","mcgrf001","L","verer001","R","verer001","R","surhb001","parkd001","molip001","shefg001","diaze001","feldm001","younr001","deerr001","hillg001","lirin001","","64(1)3/GDP/G6M","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","verer001","verer001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86
"MIL199006100","TOR",9,1,0,3,1,"...FBBBB",13,5,"vaugg001","R","vaugg001","R","willf002","R","willf002","R","myerg001","mullr001","lirin001","lawlt001","lee-m001","hillg001","wilsm001","felij001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIL199006100","TOR",9,1,0,0,0,"X",13,5,"surhb001","L","surhb001","L","willf002","R","willf002","R","myerg001","mullr001","lirin001","lawlt001","lee-m001","hillg001","wilsm001","felij001","vaugg001","","","41/G34.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,88
"MIL199006100","TOR",9,1,1,0,0,"X",13,5,"diaze001","R","diaze001","R","willf002","R","willf002","R","myerg001","mullr001","lirin001","lawlt001","lee-m001","hillg001","wilsm001","felij001","","vaugg001","","53/G56.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"MIL199006100","TOR",9,1,2,2,2,"BSBCS",13,5,"feldm001","L","feldm001","L","willf002","R","willf002","R","myerg001","mullr001","lirin001","lawlt001","lee-m001","hillg001","wilsm001","felij001","","","vaugg001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willf002","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"MIL199006110","TOR",1,0,0,1,2,"CCBS",0,0,"felij001","R","felij001","R","krueb001","L","krueb001","L","surhb001","brocg001","molip001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
