"NYA196005070","KC1",2,1,1,0,0,"",0,2,"terrr101","R","terrr101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA196005070","KC1",2,1,2,0,0,"",0,2,"kubet101","L","kubet101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYA196005070","KC1",3,0,0,0,0,"",0,2,"chith101","R","chith101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYA196005070","KC1",3,0,1,0,0,"",0,2,"hamlk101","R","hamlk101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","D/89","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA196005070","KC1",3,0,1,0,0,"",0,2,"kuckj101","R","kuckj101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","hamlk101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYA196005070","KC1",3,0,2,0,0,"",0,2,"tuttb101","R","tuttb101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","hamlk101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYA196005070","KC1",3,1,0,0,0,"",0,2,"mcdog101","R","mcdog101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYA196005070","KC1",3,1,1,0,0,"",0,2,"mantm101","L","mantm101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA196005070","KC1",3,1,1,0,0,"",0,2,"marir101","L","marir101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","mantm101","","","PO1(E1).1-3","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA196005070","KC1",3,1,1,0,0,"",0,2,"marir101","L","marir101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","mantm101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA196005070","KC1",3,1,2,0,0,"",0,2,"skowb101","R","skowb101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","mantm101","S5.3-H(UR);B-2(E5/TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA196005070","KC1",3,1,2,0,0,"",0,3,"howae101","R","howae101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","skowb101","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"NYA196005070","KC1",4,0,0,0,0,"",0,3,"lumpj101","L","lumpj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA196005070","KC1",4,0,1,0,0,"",0,3,"herzw101","L","herzw101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA196005070","KC1",4,0,1,0,0,"",0,3,"siebn101","L","siebn101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","herzw101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"NYA196005070","KC1",4,0,2,0,0,"",0,3,"cervb101","R","cervb101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","siebn101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"NYA196005070","KC1",4,1,0,0,0,"",0,3,"huntk102","R","huntk102","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYA196005070","KC1",4,1,1,0,0,"",0,3,"richb102","R","richb102","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","S7/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA196005070","KC1",4,1,1,0,0,"",0,3,"terrr101","R","terrr101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","richb102","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"NYA196005070","KC1",5,0,0,0,0,"",0,3,"willd104","R","willd104","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","5/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"NYA196005070","KC1",5,0,1,0,0,"",0,3,"chith101","R","chith101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA196005070","KC1",5,0,2,0,0,"",0,3,"hamlk101","R","hamlk101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"NYA196005070","KC1",5,1,0,0,0,"",0,3,"kubet101","L","kubet101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA196005070","KC1",5,1,1,0,0,"",0,3,"mcdog101","R","mcdog101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"NYA196005070","KC1",5,1,2,0,0,"",0,3,"mantm101","L","mantm101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"NYA196005070","KC1",6,0,0,0,0,"",0,3,"kuckj101","R","kuckj101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA196005070","KC1",6,0,1,0,0,"",0,3,"tuttb101","R","tuttb101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA196005070","KC1",6,0,1,0,0,"",0,3,"lumpj101","L","lumpj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","tuttb101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"NYA196005070","KC1",6,1,0,0,0,"",0,3,"marir101","L","marir101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","S3/BG","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA196005070","KC1",6,1,0,0,0,"",0,3,"skowb101","R","skowb101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","marir101","","","7(B)764(1)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","764","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,7,4,0,7,6,0,0,0,44
"NYA196005070","KC1",6,1,2,0,0,"",0,3,"howae101","R","howae101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"NYA196005070","KC1",7,0,0,0,0,"",0,3,"herzw101","L","herzw101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","S8/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA196005070","KC1",7,0,0,0,0,"",0,3,"siebn101","L","siebn101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","herzw101","","","T8.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA196005070","KC1",7,0,0,0,0,"",1,3,"cervb101","R","cervb101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","siebn101","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"NYA196005070","KC1",7,0,1,0,0,"",1,3,"willd104","R","willd104","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","siebn101","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"NYA196005070","KC1",7,0,2,0,0,"",1,3,"chith101","R","chith101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","siebn101","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","terrr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"NYA196005070","KC1",7,1,0,0,0,"",1,3,"huntk102","R","huntk102","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","","","HP","T","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA196005070","KC1",7,1,0,0,0,"",1,3,"richb102","R","richb102","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","huntk102","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA196005070","KC1",7,1,1,0,0,"",1,3,"terrr101","R","terrr101","R","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","huntk102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"NYA196005070","KC1",7,1,2,0,0,"",1,3,"kubet101","L","kubet101","L","kuckj101","R","kuckj101","R","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","herzw101","","huntk102","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYA196005070","KC1",8,0,0,0,0,"",1,3,"snydr102","L","snydr102","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","53","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamlk101",6,3,0,0,5,0,0,0,0,55
"NYA196005070","KC1",8,0,1,0,0,"",1,3,"throm101","L","throm101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","S9/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kuckj101",1,0,0,0,0,0,0,0,0,56
"NYA196005070","KC1",8,0,1,0,0,"",1,3,"tuttb101","R","tuttb101","R","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","throm101","","","7/7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA196005070","KC1",8,0,2,0,0,"",1,3,"lumpj101","L","lumpj101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","throm101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYA196005070","KC1",8,1,0,0,0,"",1,3,"mcdog101","R","mcdog101","R","kutym101","R","kutym101","R","chith101","siebn101","lumpj101","willd104","johnb104","cervb101","tuttb101","herzw101","","","","D7.B-3(E7)","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA196005070","KC1",8,1,0,0,0,"",1,3,"mantm101","L","mantm101","L","kutym101","R","kutym101","R","chith101","siebn101","lumpj101","willd104","johnb104","cervb101","tuttb101","herzw101","","","mcdog101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kutym101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYA196005070","KC1",8,1,1,0,0,"",1,3,"marir101","L","marir101","L","kutym101","R","kutym101","R","chith101","siebn101","lumpj101","willd104","johnb104","cervb101","tuttb101","herzw101","","","mcdog101","9/SF.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","kutym101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYA196005070","KC1",8,1,2,0,0,"",1,4,"skowb101","R","skowb101","R","kutym101","R","kutym101","R","chith101","siebn101","lumpj101","willd104","johnb104","cervb101","tuttb101","herzw101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA196005070","KC1",9,0,0,0,0,"",1,4,"herzw101","L","herzw101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"NYA196005070","KC1",9,0,1,0,0,"",1,4,"siebn101","L","siebn101","L","terrr101","R","terrr101","R","howae101","skowb101","richb102","mcdog101","kubet101","huntk102","mantm101","marir101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
