"CHN195704160","MLN",8,0,0,0,0,"",4,1,"torrf102","L","torrf102","L","drotd101","R","drotd101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195704160","MLN",8,0,0,0,0,"",4,1,"thomb105","R","thomb105","R","drotd101","R","drotd101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","torrf102","","","5/BP","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CHN195704160","MLN",8,0,1,0,0,"",4,1,"logaj101","R","logaj101","R","drotd101","R","drotd101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","torrf102","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CHN195704160","MLN",8,0,2,0,0,"",4,1,"brutb101","L","brutb101","L","drotd101","R","drotd101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","torrf102","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN195704160","MLN",8,1,0,0,0,"",4,1,"fannj101","R","fannj101","R","spahw101","L","spahw101","L","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drotd101",1,2,0,0,0,0,0,0,0,63
"CHN195704160","MLN",8,1,1,0,0,"",4,1,"fondd101","L","fondd101","L","spahw101","L","spahw101","L","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN195704160","MLN",8,1,2,0,0,"",4,1,"wisec101","R","wisec101","R","spahw101","L","spahw101","L","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHN195704160","MLN",9,0,0,0,0,"",4,1,"crand102","R","crand102","R","valev101","R","valev101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195704160","MLN",9,0,0,0,0,"",4,1,"spahw101","L","spahw101","L","valev101","R","valev101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","crand102","","","34/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"CHN195704160","MLN",9,0,1,0,0,"",4,1,"ocond101","R","ocond101","R","valev101","R","valev101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","crand102","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","valev101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHN195704160","MLN",9,0,2,0,0,"",4,1,"aaroh101","R","aaroh101","R","valev101","R","valev101","R","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","","crand102","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","valev101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CHN195704160","MLN",9,1,0,0,0,"",4,1,"willb106","L","willb106","L","spahw101","L","spahw101","L","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHN195704160","MLN",9,1,1,0,0,"",4,1,"banke101","R","banke101","R","spahw101","L","spahw101","L","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHN195704160","MLN",9,1,2,0,0,"",4,1,"bakeg101","R","bakeg101","R","spahw101","L","spahw101","L","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHN195704281","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195704281","SLN",1,0,0,0,0,"",0,0,"darka101","R","darka101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","blasd101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHN195704281","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","blasd101","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195704281","SLN",1,0,1,0,0,"",1,0,"ennid101","R","ennid101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","musis101","","","14(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,4
"CHN195704281","SLN",1,1,0,0,0,"",1,0,"wisec101","L","wisec101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CHN195704281","SLN",1,1,1,0,0,"",1,0,"fondd101","L","fondd101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHN195704281","SLN",1,1,2,0,0,"",1,0,"bakeg101","R","bakeg101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHN195704281","SLN",2,0,0,0,0,"",1,0,"moonw101","L","moonw101","L","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHN195704281","SLN",2,0,1,0,0,"",1,0,"boyek101","R","boyek101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN195704281","SLN",2,0,2,0,0,"",1,0,"coopw102","R","coopw102","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN195704281","SLN",2,1,0,0,0,"",1,0,"moryw101","L","moryw101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN195704281","SLN",2,1,1,0,0,"",1,0,"banke101","R","banke101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN195704281","SLN",2,1,2,0,0,"",1,0,"speab101","L","speab101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN195704281","SLN",2,1,2,0,0,"",1,0,"delgb101","R","delgb101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","speab101","","","D7.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195704281","SLN",2,1,2,0,0,"",1,0,"neemc101","R","neemc101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","delgb101","speab101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195704281","SLN",2,1,2,0,0,"",1,0,"rushb101","R","rushb101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","neemc101","delgb101","speab101","WP.3-H;2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195704281","SLN",2,1,2,0,0,"",1,1,"rushb101","R","rushb101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","neemc101","delgb101","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","mcdal101","mcdal101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CHN195704281","SLN",3,0,0,0,0,"",1,1,"smitb104","R","smitb104","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195704281","SLN",3,0,0,0,0,"",1,1,"mcdal101","R","mcdal101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","smitb104","","","PB.1-2#","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN195704281","SLN",3,0,0,0,0,"",1,1,"mcdal101","R","mcdal101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","smitb104","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN195704281","SLN",3,0,1,0,0,"",1,1,"blasd101","L","blasd101","L","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","smitb104","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN195704281","SLN",3,0,2,0,0,"",1,1,"darka101","R","darka101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","smitb104","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN195704281","SLN",3,1,0,0,0,"",1,1,"wisec101","L","wisec101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"CHN195704281","SLN",3,1,1,0,0,"",1,1,"fondd101","L","fondd101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHN195704281","SLN",3,1,2,0,0,"",1,1,"bakeg101","R","bakeg101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHN195704281","SLN",4,0,0,0,0,"",1,1,"musis101","L","musis101","L","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN195704281","SLN",4,0,0,0,0,"",1,1,"ennid101","R","ennid101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","musis101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CHN195704281","SLN",4,0,1,0,0,"",1,1,"moonw101","L","moonw101","L","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","musis101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN195704281","SLN",4,0,2,0,0,"",1,1,"boyek101","R","boyek101","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","musis101","","D8.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN195704281","SLN",4,0,2,0,0,"",2,1,"coopw102","R","coopw102","R","rushb101","R","rushb101","R","neemc101","fondd101","wisec101","bakeg101","banke101","speab101","delgb101","moryw101","","boyek101","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CHN195704281","SLN",4,1,0,0,0,"",2,1,"moryw101","L","moryw101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN195704281","SLN",4,1,0,0,0,"",2,1,"banke101","R","banke101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","moryw101","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHN195704281","SLN",4,1,1,0,0,"",2,1,"speab101","L","speab101","L","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","moryw101","","","13.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CHN195704281","SLN",4,1,2,0,0,"",2,1,"delgb101","R","delgb101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","moryw101","","WP.2-H(E2/TH)(UR)","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN195704281","SLN",4,1,2,0,0,"",2,2,"delgb101","R","delgb101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN195704281","SLN",4,1,2,0,0,"",2,2,"neemc101","R","neemc101","R","mcdal101","R","mcdal101","R","coopw102","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","delgb101","","","SB2.1-3(E2/TH)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
