"PHI199004130","SLN",8,0,0,3,2,"FBBCBX",3,0,"guerp001","R","guerp001","R","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","7/L7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI199004130","SLN",8,0,1,1,2,"BFFS",3,0,"pendt001","L","pendt001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI199004130","SLN",8,0,2,3,2,"KCBFBBX",3,0,"brunt001","R","brunt001","R","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","HR/F7LD","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI199004130","SLN",8,0,2,0,2,"CFFX",4,0,"smito001","L","smito001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","camps001","hayev001","","","","8/L78","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI199004130","SLN",8,1,0,1,2,".BCCX",4,0,"bookr001","L","bookr001","L","tewkb001","R","tewkb001","R","zeilt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","","43/G4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parrj001",1,3,0,0,4,0,0,0,0,61
"PHI199004130","SLN",8,1,1,3,2,".CBFBBFFB",4,0,"fordc001","L","fordc001","L","tewkb001","R","tewkb001","R","zeilt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","camps001",8,0,0,0,0,0,0,0,0,62
"PHI199004130","SLN",8,1,1,2,2,"CBFBX",4,0,"herrt001","L","herrt001","L","tewkb001","R","tewkb001","R","zeilt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","fordc001","","","64(1)/FO/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"PHI199004130","SLN",8,1,2,2,2,"BFB>FX",4,0,"krukj001","L","krukj001","L","tewkb001","R","tewkb001","R","zeilt001","guerp001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","herrt001","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI199004130","SLN",9,0,0,3,2,"...CBBCBFX",4,0,"oquej001","L","oquej001","L","mcdor001","R","mcdor001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","","","","13/G1","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"PHI199004130","SLN",9,0,1,3,2,"BSSFBBB",4,0,"tewkb001","R","tewkb001","R","mcdor001","R","mcdor001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199004130","SLN",9,0,1,2,2,"CSBBX",4,0,"thomm001","L","thomm001","L","mcdor001","R","mcdor001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","tewkb001","","","S5/G5S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199004130","SLN",9,0,1,3,2,"BBFBCFB",4,0,"mcgew001","L","mcgew001","L","mcdor001","R","mcdor001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","thomm001","tewkb001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI199004130","SLN",9,0,1,3,1,"BBBCX",4,0,"zeilt001","R","zeilt001","R","mcdor001","R","mcdor001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","mcgew001","thomm001","tewkb001","D9/L9L.3-H;2-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI199004130","SLN",9,0,1,0,1,"SX",6,0,"guerp001","R","guerp001","R","mcdor001","R","mcdor001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","","zeilt001","mcgew001","FC6/G6","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI199004130","SLN",9,0,1,1,2,"SBFX",6,0,"pendt001","L","pendt001","L","mcdor001","R","mcdor001","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","guerp001","zeilt001","mcgew001","S8/L6M.3-H;2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI199004130","SLN",9,0,1,3,0,"..BBBB",8,0,"brunt001","R","brunt001","R","moorb003","R","moorb003","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","pendt001","colld001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","T","F","","guerp001","","",0,0,0,0,0,0,0,0,0,72
"PHI199004130","SLN",9,0,1,2,0,"BBX",8,0,"smito001","L","smito001","L","moorb003","R","moorb003","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","brunt001","pendt001","colld001","8/SF/F78D.3-H;2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","moorb003","mcdor001","mcdor001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI199004130","SLN",9,0,2,1,0,"BX",9,0,"oquej001","L","oquej001","L","moorb003","R","moorb003","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","brunt001","","pendt001","T9/L89XD.3-H;1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorb003","","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI199004130","SLN",9,0,2,0,2,"SCC",11,0,"tewkb001","R","tewkb001","R","moorb003","R","moorb003","R","dauld001","jordr001","herrt001","hayec001","thond001","krukj001","hayev001","fordc001","","","oquej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moorb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI199004130","SLN",9,1,0,1,2,".CSBX",11,0,"jordr001","R","jordr001","R","tewkb001","R","tewkb001","R","zeilt001","colld001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","","5/P5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"PHI199004130","SLN",9,1,1,2,1,"CBBX",11,0,"hayev001","L","hayev001","L","tewkb001","R","tewkb001","R","zeilt001","colld001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","","3/G3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"PHI199004130","SLN",9,1,2,0,2,"CSX",11,0,"thond001","R","thond001","R","tewkb001","R","tewkb001","R","zeilt001","colld001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","","","","S8/L8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI199004130","SLN",9,1,2,1,2,"BCCX",11,0,"hayec001","R","hayec001","R","tewkb001","R","tewkb001","R","zeilt001","colld001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","thond001","","","S8/L89D.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI199004130","SLN",9,1,2,2,1,"BBCX",11,0,"dauld001","L","dauld001","L","tewkb001","R","tewkb001","R","zeilt001","colld001","oquej001","pendt001","smito001","thomm001","mcgew001","brunt001","hayec001","thond001","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"PHI199004140","SLN",1,0,0,1,0,"BX",0,0,"colev001","R","colev001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","","","7/L7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI199004140","SLN",1,0,1,0,1,"CX",0,0,"mcgew001","R","mcgew001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199004140","SLN",1,0,1,0,1,"CX",0,0,"zeilt001","R","zeilt001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","mcgew001","","","13/G15.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"PHI199004140","SLN",1,0,2,2,0,"BBX",0,0,"guerp001","R","guerp001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","mcgew001","","S8/L8S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199004140","SLN",1,0,2,1,1,"BFX",1,0,"pendt001","R","pendt001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","guerp001","","","64(1)/FO/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"PHI199004140","SLN",1,1,0,3,2,"BBCFBFB",1,0,"readr001","R","readr001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199004140","SLN",1,1,0,0,0,"X",1,0,"herrt001","R","herrt001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","readr001","","","S9/L9LS.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199004140","SLN",1,1,0,1,1,"CBX",1,0,"martc001","R","martc001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","herrt001","","readr001","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PHI199004140","SLN",1,1,1,0,1,"F>X",1,0,"jordr001","R","jordr001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","herrt001","","readr001","63/G6M.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI199004140","SLN",1,1,2,1,1,"CBX",1,1,"hayev001","L","hayev001","L","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","herrt001","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PHI199004140","SLN",2,0,0,2,0,"BBX",1,1,"brunt001","R","brunt001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","","","9/F9D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI199004140","SLN",2,0,1,3,0,"BBBB",1,1,"smito001","R","smito001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199004140","SLN",2,0,1,3,2,"BCBBC>S",1,1,"oquej001","R","oquej001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","smito001","","","K+CS2(24)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,13
"PHI199004140","SLN",2,1,0,1,1,"BCX",1,1,"thond001","R","thond001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","4/P4MD","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PHI199004140","SLN",2,1,1,3,1,"BBBCX",1,1,"hayec001","R","hayec001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","S8/G6M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199004140","SLN",2,1,1,2,2,"BF11SB1X",1,1,"lakes001","R","lakes001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","hayec001","","","D8/L89XD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI199004140","SLN",2,1,1,0,1,"CX",1,2,"ruffb001","R","ruffb001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","lakes001","","S9/G34.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199004140","SLN",2,1,1,2,1,"BBCX",1,2,"readr001","R","readr001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","ruffb001","","lakes001","7/SF/F7LD.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","magrj001","","magrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI199004140","SLN",2,1,2,2,1,"BFBX",1,3,"herrt001","R","herrt001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","ruffb001","","","S7/G56.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199004140","SLN",2,1,2,3,0,"BBBB",1,3,"martc001","R","martc001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","herrt001","ruffb001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI199004140","SLN",2,1,2,1,1,"BCX",1,3,"jordr001","R","jordr001","R","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","martc001","herrt001","ruffb001","64(1)/FO/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","magrj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"PHI199004140","SLN",3,0,0,1,1,"BFX",1,3,"magrj001","R","magrj001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","","","7/L7D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PHI199004140","SLN",3,0,1,0,1,"FX",1,3,"colev001","R","colev001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","","","6/L6D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"PHI199004140","SLN",3,0,2,1,0,"BX",1,3,"mcgew001","R","mcgew001","R","ruffb001","L","ruffb001","L","lakes001","jordr001","herrt001","hayec001","thond001","readr001","hayev001","martc001","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI199004140","SLN",3,1,0,1,2,"CSBS",1,3,"hayev001","L","hayev001","L","magrj001","L","magrj001","L","zeilt001","guerp001","oquej001","pendt001","smito001","colev001","mcgew001","brunt001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
