"WS1195404130","NYA",7,1,0,0,0,"",2,3,"stobc101","L","stobc101","L","sainj101","R","sainj101","R","berry101","skowb101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"WS1195404130","NYA",7,1,1,0,0,"",2,3,"yoste101","R","yoste101","R","sainj101","R","sainj101","R","berry101","skowb101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"WS1195404130","NYA",7,1,2,0,0,"",2,3,"wrigt101","L","wrigt101","L","sainj101","R","sainj101","R","berry101","skowb101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WS1195404130","NYA",8,0,0,0,0,"",2,3,"mantm101","R","mantm101","R","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"WS1195404130","NYA",8,0,1,0,0,"",2,3,"berry101","L","berry101","L","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"WS1195404130","NYA",8,0,2,0,0,"",2,3,"mcdog101","R","mcdog101","R","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"WS1195404130","NYA",8,1,0,0,0,"",2,3,"vernm101","L","vernm101","L","sainj101","R","sainj101","R","berry101","skowb101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"WS1195404130","NYA",8,1,1,0,0,"",2,3,"sievr101","R","sievr101","R","sainj101","R","sainj101","R","berry101","skowb101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"WS1195404130","NYA",8,1,2,0,0,"",2,3,"busbj101","R","busbj101","R","sainj101","R","sainj101","R","berry101","skowb101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"WS1195404130","NYA",9,0,0,0,0,"",2,3,"woodg101","L","woodg101","L","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"WS1195404130","NYA",9,0,1,0,0,"",2,3,"colej106","R","colej106","R","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","D8","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1195404130","NYA",9,0,1,0,0,"",2,3,"rizzp101","R","rizzp101","R","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","colej106","","FC6.2X3(65)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,69
"WS1195404130","NYA",9,0,2,0,0,"",2,3,"robie101","L","robie101","L","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","rizzp101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","sainj101",1,0,0,0,0,0,0,0,0,70
"WS1195404130","NYA",9,0,2,0,0,"",2,3,"baueh101","R","baueh101","R","stobc101","L","stobc101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","slaue101","","rizzp101","S8.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","stobc101","F","F","T","F","F","robie101","","","",0,0,0,0,0,0,0,0,0,71
"WS1195404130","NYA",9,0,2,0,0,"",3,3,"norei101","L","norei101","L","dixos101","R","dixos101","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","baueh101","slaue101","","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","skowb101",3,7,0,0,0,0,0,0,0,72
"WS1195404130","NYA",9,1,0,0,0,"",3,3,"runnp101","L","runnp101","L","reyna102","R","reyna102","R","berry101","norei101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS1195404130","NYA",9,1,0,0,0,"",3,3,"fitze101","R","fitze101","R","reyna102","R","reyna102","R","berry101","norei101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","runnp101","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,74
"WS1195404130","NYA",9,1,1,0,0,"",3,3,"terww101","R","terww101","R","reyna102","R","reyna102","R","berry101","norei101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","fitze101","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75
"WS1195404130","NYA",9,1,2,0,0,"",3,3,"dixos101","L","dixos101","L","reyna102","R","reyna102","R","berry101","norei101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","terww101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"WS1195404130","NYA",10,0,0,0,0,"",3,3,"mantm101","L","mantm101","L","dixos101","R","dixos101","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"WS1195404130","NYA",10,0,1,0,0,"",3,3,"berry101","L","berry101","L","dixos101","R","dixos101","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"WS1195404130","NYA",10,0,2,0,0,"",3,3,"mcdog101","R","mcdog101","R","dixos101","R","dixos101","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","wrigt101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"WS1195404130","NYA",10,1,0,0,0,"",3,3,"yoste101","R","yoste101","R","reyna102","R","reyna102","R","berry101","norei101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS1195404130","NYA",10,1,0,0,0,"",3,3,"wrigt101","L","wrigt101","L","reyna102","R","reyna102","R","berry101","norei101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","yoste101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"WS1195404130","NYA",10,1,1,0,0,"",3,3,"vernm101","L","vernm101","L","reyna102","R","reyna102","R","berry101","norei101","colej106","mcdog101","rizzp101","woodg101","mantm101","baueh101","yoste101","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"WS1195404140","NYA",1,0,0,0,0,"",0,0,"baueh101","R","baueh101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S8.B-2(E8)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS1195404140","NYA",1,0,0,0,0,"",0,0,"skowb101","R","skowb101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","baueh101","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"WS1195404140","NYA",1,0,1,0,0,"",0,0,"mantm101","R","mantm101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","baueh101","","FLE2","F","F",8,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS1195404140","NYA",1,0,1,0,0,"",0,0,"mantm101","R","mantm101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","baueh101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195404140","NYA",1,0,1,0,0,"",0,0,"berry101","L","berry101","L","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","mantm101","baueh101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS1195404140","NYA",1,0,2,0,0,"",0,0,"mcdog101","R","mcdog101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","mantm101","baueh101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1195404140","NYA",1,0,2,0,0,"",0,0,"cervb101","R","cervb101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","mcdog101","mantm101","baueh101","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","schmj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"WS1195404140","NYA",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"WS1195404140","NYA",1,1,1,0,0,"",0,0,"umpht101","R","umpht101","R","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"WS1195404140","NYA",1,1,2,0,0,"",0,0,"vernm101","L","vernm101","L","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"WS1195404140","NYA",2,0,0,0,0,"",0,0,"colej106","R","colej106","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195404140","NYA",2,0,0,0,0,"",0,0,"rizzp101","R","rizzp101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","colej106","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"WS1195404140","NYA",2,0,1,0,0,"",0,0,"lopae101","L","lopae101","L","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","colej106","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS1195404140","NYA",2,0,1,0,0,"",0,0,"lopae101","L","lopae101","L","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","colej106","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"WS1195404140","NYA",2,0,2,0,0,"",0,0,"baueh101","R","baueh101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","colej106","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"WS1195404140","NYA",2,1,0,0,0,"",0,0,"sievr101","R","sievr101","R","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"WS1195404140","NYA",2,1,1,0,0,"",0,0,"busbj101","R","busbj101","R","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"WS1195404140","NYA",2,1,2,0,0,"",0,0,"runnp101","L","runnp101","L","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"WS1195404140","NYA",3,0,0,0,0,"",0,0,"skowb101","R","skowb101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"WS1195404140","NYA",3,0,1,0,0,"",0,0,"mantm101","R","mantm101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195404140","NYA",3,0,1,0,0,"",0,0,"berry101","L","berry101","L","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","mantm101","","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"WS1195404140","NYA",3,0,2,0,0,"",0,0,"mcdog101","R","mcdog101","R","schmj101","L","schmj101","L","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","mantm101","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"WS1195404140","NYA",3,1,0,0,0,"",0,0,"fitze101","R","fitze101","R","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1195404140","NYA",3,1,0,0,0,"",0,0,"terww101","R","terww101","R","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","fitze101","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"WS1195404140","NYA",3,1,2,0,0,"",0,0,"schmj101","R","schmj101","R","lopae101","L","lopae101","L","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
