"HOU199304050","PHI",8,1,2,1,1,".BCX",2,1,"biggc001","R","biggc001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","","parkr001","","E6/TH/G6M.2-3;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","T","F","","jamec001","","",0,0,0,0,0,0,0,0,0,58
"HOU199304050","PHI",8,1,2,2,0,"1BBX",2,1,"finls001","L","finls001","L","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","bellj003","thomm001","dyksl001","eisej001","biggc001","","parkr001","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mulht001","","mulht001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"HOU199304050","PHI",9,0,0,0,1,".FX",2,1,"krukj001","L","krukj001","L","hernx001","R","hernx001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","DGR/L7D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU199304050","PHI",9,0,0,0,0,"X",2,1,"holld001","L","holld001","L","hernx001","R","hernx001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","krukj001","","43/G4.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernx001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"HOU199304050","PHI",9,0,1,3,0,"BBBB",2,1,"dauld001","L","dauld001","L","hernx001","R","hernx001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","krukj001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernx001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU199304050","PHI",9,0,1,0,0,"..X",2,1,"incap001","R","incap001","R","belle001","L","belle001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","dauld001","","krukj001","S7/G56.3-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernx001","","hernx001","F","F","F","F","F","","","","thomm001",7,0,0,0,0,0,0,0,0,63
"HOU199304050","PHI",9,0,1,1,2,"FBFX",3,1,"eisej001","L","eisej001","L","belle001","L","belle001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","incap001","dauld001","","7/F7D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","belle001","hernx001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"HOU199304050","PHI",9,0,2,0,2,"CSX",3,1,"bellj003","R","bellj003","R","belle001","L","belle001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","incap001","dauld001","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","belle001","hernx001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"HOU199304050","PHI",9,1,0,0,0,".X",3,1,"bagwj001","R","bagwj001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","bellj003","incap001","dyksl001","eisej001","","","","9/P9LMF","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"HOU199304050","PHI",9,1,1,0,0,"X",3,1,"anthe001","L","anthe001","L","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","bellj003","incap001","dyksl001","eisej001","","","","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"HOU199304050","PHI",9,1,2,1,2,"CBFX",3,1,"camik001","R","camik001","R","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","bellj003","incap001","dyksl001","eisej001","","","","S8/G6M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU199304050","PHI",9,1,2,0,0,"X",3,1,"gonzl001","L","gonzl001","L","mulht001","L","mulht001","L","dauld001","krukj001","moram001","holld001","bellj003","incap001","dyksl001","eisej001","camik001","","","13/G13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"HOU199304060","PHI",1,0,0,2,2,"CCBFBFFFX",0,0,"dyksl001","L","dyksl001","L","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","T9/L89XD","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199304060","PHI",1,0,0,0,0,"B",0,0,"duncm001","R","duncm001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","dyksl001","PB.3-H","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU199304060","PHI",1,0,0,3,2,"B.BFFBFX",1,0,"duncm001","R","duncm001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","8/L8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"HOU199304060","PHI",1,0,1,1,1,"BCX",1,0,"krukj001","L","krukj001","L","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","D7/L5D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199304060","PHI",1,0,1,1,2,"FFBX",1,0,"holld001","R","holld001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","krukj001","","S7/L78M.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU199304060","PHI",1,0,1,0,1,"CX",2,0,"dauld001","L","dauld001","L","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","holld001","","","S9/L9S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU199304060","PHI",1,0,1,1,2,"SSBS",2,0,"incap001","R","incap001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","dauld001","holld001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU199304060","PHI",1,0,2,1,2,"BCSFFX",2,0,"chamw001","R","chamw001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","dauld001","holld001","","43/G4M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"HOU199304060","PHI",1,1,0,3,1,"BBBCB",2,0,"biggc001","R","biggc001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU199304060","PHI",1,1,0,0,1,"CX",2,0,"finls001","L","finls001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","biggc001","","","7/L78M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"HOU199304060","PHI",1,1,1,0,1,"FX",2,0,"bagwj001","R","bagwj001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","biggc001","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU199304060","PHI",1,1,2,0,0,"C",2,0,"anthe001","L","anthe001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","biggc001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12
"HOU199304060","PHI",2,0,0,0,2,"FCH",2,0,"bellj003","R","bellj003","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU199304060","PHI",2,0,0,0,1,"LX",2,0,"schic002","R","schic002","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","bellj003","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,14
"HOU199304060","PHI",2,0,1,1,2,"FBCC",2,0,"dyksl001","L","dyksl001","L","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","bellj003","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU199304060","PHI",2,0,2,1,1,"B2SX",2,0,"duncm001","R","duncm001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","bellj003","","S7/L6D.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU199304060","PHI",2,0,2,1,0,"1B1X",3,0,"krukj001","L","krukj001","L","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","duncm001","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"HOU199304060","PHI",2,1,0,2,2,"CSFBBFX",3,0,"anthe001","L","anthe001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","","","5/P5DF","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"HOU199304060","PHI",2,1,1,1,0,"BX",3,0,"camik001","L","camik001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","","","D7/G5","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU199304060","PHI",2,1,1,0,0,"X",3,0,"gonzl001","L","gonzl001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","camik001","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"HOU199304060","PHI",2,1,2,3,2,"FCBBBX",3,0,"cedea001","R","cedea001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","camik001","","8/F89M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"HOU199304060","PHI",3,0,0,0,1,"FX",3,0,"holld001","R","holld001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","5/L5L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"HOU199304060","PHI",3,0,1,1,2,"BCFC",3,0,"dauld001","L","dauld001","L","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU199304060","PHI",3,0,2,1,2,"SSBX",3,0,"incap001","R","incap001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","HR/F78D","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU199304060","PHI",3,0,2,0,0,"X",4,0,"chamw001","R","chamw001","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","7/F7LD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"HOU199304060","PHI",3,1,0,1,1,"BFX",4,0,"taube001","L","taube001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","","","S9/L9LS","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199304060","PHI",3,1,0,1,1,"BFX",4,0,"swing001","R","swing001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","taube001","","","3/BG3S/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"HOU199304060","PHI",3,1,1,0,0,"X",4,0,"biggc001","R","biggc001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","taube001","","S7/G56.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU199304060","PHI",3,1,1,0,2,"FTX",4,0,"finls001","L","finls001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","biggc001","","taube001","7/SF/F7LM.3-H;1-2","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"HOU199304060","PHI",3,1,2,2,2,"BSBFFFX",4,1,"bagwj001","R","bagwj001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","biggc001","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU199304060","PHI",4,0,0,2,2,"CFBFFBX",4,1,"bellj003","R","bellj003","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","7/F7S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"HOU199304060","PHI",4,0,1,0,0,"X",4,1,"schic002","R","schic002","R","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"HOU199304060","PHI",4,0,2,1,0,"BX",4,1,"dyksl001","L","dyksl001","L","swing001","L","swing001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","3/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"HOU199304060","PHI",4,1,0,1,0,"BX",4,1,"anthe001","L","anthe001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","","","D8/F78XD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU199304060","PHI",4,1,0,2,2,"BBFFX",4,1,"camik001","L","camik001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","anthe001","","43/G4.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"HOU199304060","PHI",4,1,1,1,0,"BX",4,1,"gonzl001","L","gonzl001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","","anthe001","8/SF/L8RM.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"HOU199304060","PHI",4,1,2,1,2,"CBSS",4,2,"cedea001","R","cedea001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","bellj003","incap001","dyksl001","chamw001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
