"OAK197804100","SEA",7,1,2,0,0,"",0,1,"alexg101","R","alexg101","R","rawls001","L","rawls001","L","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","nortb101","dilom001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","montj101","montj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK197804100","SEA",7,1,2,0,0,"",0,1,"reved101","L","reved101","L","rawls001","L","rawls001","L","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","alexg101","nortb101","dilom001","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rawls001","montj101","montj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"OAK197804100","SEA",8,0,0,0,0,"",0,1,"reync001","L","reync001","L","heavd101","R","heavd101","R","essij001","reved101","stags101","grosw001","guerm101","dilom001","nortb101","thomg101","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK197804100","SEA",8,0,0,0,0,"",0,1,"braus001","L","braus001","L","heavd101","R","heavd101","R","essij001","reved101","stags101","grosw001","guerm101","dilom001","nortb101","thomg101","reync001","","","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","cruzj002",4,7,0,0,0,0,0,0,0,63
"OAK197804100","SEA",8,0,1,0,0,"",0,1,"bochb001","L","bochb001","L","heavd101","R","heavd101","R","essij001","reved101","stags101","grosw001","guerm101","dilom001","nortb101","thomg101","reync001","","","36(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,64
"OAK197804100","SEA",8,1,0,0,0,"",0,1,"essij001","R","essij001","R","rawls001","L","rawls001","L","stinb101","meyed001","baezj101","steib001","reync001","bochb001","joner002","robel001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK197804100","SEA",8,1,1,0,0,"",0,1,"grosw001","L","grosw001","L","rawls001","L","rawls001","L","stinb101","meyed001","baezj101","steib001","reync001","bochb001","joner002","robel001","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"OAK197804100","SEA",8,1,2,0,0,"",0,1,"guerm101","R","guerm101","R","rawls001","L","rawls001","L","stinb101","meyed001","baezj101","steib001","reync001","bochb001","joner002","robel001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"OAK197804100","SEA",9,0,0,0,0,"",0,1,"robel001","R","robel001","R","heavd101","R","heavd101","R","essij001","reved101","stags101","grosw001","guerm101","dilom001","nortb101","thomg101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"OAK197804100","SEA",9,0,1,0,0,"",0,1,"halej101","L","halej101","L","heavd101","R","heavd101","R","essij001","reved101","stags101","grosw001","guerm101","dilom001","nortb101","thomg101","","","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milbl001",10,2,0,0,0,0,0,0,0,69
"OAK197804100","SEA",9,0,2,0,0,"",0,1,"joner002","L","joner002","L","heavd101","R","heavd101","R","essij001","reved101","stags101","grosw001","guerm101","dilom001","nortb101","thomg101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"OAK197804110","SEA",1,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"OAK197804110","SEA",1,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK197804110","SEA",1,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK197804110","SEA",1,0,2,0,0,"",0,0,"stanl102","R","stanl102","R","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","meyed001","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK197804110","SEA",1,0,2,0,0,"",0,0,"joner002","L","joner002","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","stanl102","meyed001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK197804110","SEA",1,1,0,0,0,"",0,0,"dilom001","L","dilom001","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK197804110","SEA",1,1,0,0,0,"",0,0,"edwam101","R","edwam101","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","dilom001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK197804110","SEA",1,1,0,0,0,"",0,0,"edwam101","R","edwam101","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","dilom001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","poled101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"OAK197804110","SEA",1,1,1,0,0,"",0,0,"thomg101","L","thomg101","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","dilom001","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","poled101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"OAK197804110","SEA",1,1,2,0,0,"",0,0,"alexg101","R","alexg101","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","dilom001","","HR.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","poled101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197804110","SEA",1,1,2,0,0,"",0,2,"reved101","L","reved101","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"OAK197804110","SEA",2,0,0,0,0,"",0,2,"halej101","L","halej101","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK197804110","SEA",2,0,1,0,0,"",0,2,"steib001","R","steib001","R","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK197804110","SEA",2,0,1,0,0,"",0,2,"stinb101","L","stinb101","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","steib001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"OAK197804110","SEA",2,0,2,0,0,"",0,2,"reync001","L","reync001","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","steib001","","","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"OAK197804110","SEA",2,1,0,0,0,"",0,2,"essij001","R","essij001","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"OAK197804110","SEA",2,1,1,0,0,"",0,2,"grosw001","L","grosw001","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197804110","SEA",2,1,1,0,0,"",0,2,"guerm101","R","guerm101","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","grosw001","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"OAK197804110","SEA",2,1,2,0,0,"",0,2,"armat001","R","armat001","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","grosw001","","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"OAK197804110","SEA",3,0,0,0,0,"",0,2,"cruzj002","L","cruzj002","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"OAK197804110","SEA",3,0,1,0,0,"",0,2,"bochb001","L","bochb001","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"OAK197804110","SEA",3,0,2,0,0,"",0,2,"meyed001","L","meyed001","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK197804110","SEA",3,1,0,0,0,"",0,2,"dilom001","L","dilom001","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK197804110","SEA",3,1,1,0,0,"",0,2,"edwam101","R","edwam101","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"OAK197804110","SEA",3,1,2,0,0,"",0,2,"thomg101","L","thomg101","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"OAK197804110","SEA",4,0,0,0,0,"",0,2,"stanl102","R","stanl102","R","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK197804110","SEA",4,0,1,0,0,"",0,2,"joner002","L","joner002","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK197804110","SEA",4,0,2,0,0,"",0,2,"halej101","L","halej101","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197804110","SEA",4,0,2,0,0,"",0,2,"steib001","R","steib001","R","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","halej101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK197804110","SEA",4,1,0,0,0,"",0,2,"alexg101","R","alexg101","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK197804110","SEA",4,1,1,0,0,"",0,2,"reved101","L","reved101","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK197804110","SEA",4,1,1,0,0,"",0,2,"essij001","R","essij001","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","reved101","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","poled101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"OAK197804110","SEA",4,1,2,0,0,"",0,2,"grosw001","L","grosw001","L","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","reved101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","poled101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197804110","SEA",4,1,2,0,0,"",0,2,"guerm101","R","guerm101","R","poled101","R","poled101","R","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","grosw001","reved101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","poled101","poled101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"OAK197804110","SEA",5,0,0,0,0,"",0,2,"stinb101","L","stinb101","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"OAK197804110","SEA",5,0,1,0,0,"",0,2,"reync001","L","reync001","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"OAK197804110","SEA",5,0,2,0,0,"",0,2,"cruzj002","L","cruzj002","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK197804110","SEA",5,0,2,0,0,"",0,2,"bochb001","L","bochb001","L","brobp101","R","brobp101","R","essij001","reved101","edwam101","grosw001","guerm101","dilom001","armat001","thomg101","cruzj002","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
