"CLE200803310","CHA",7,0,0,1,2,"BC1CFX",5,7,"cabro001","R","cabro001","R","lewij003","R","lewij003","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","swisn001","","","S8/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewij003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE200803310","CHA",7,0,0,1,0,".*BX",5,7,"thomj002","L","thomj002","L","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","cabro001","swisn001","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lewij003","lewij003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CLE200803310","CHA",7,0,1,1,1,"CBX",5,7,"konep001","R","konep001","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","cabro001","swisn001","","D9/L.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lewij003","lewij003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE200803310","CHA",7,0,1,0,2,".FCX",7,7,"dye-j001","R","dye-j001","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","konep001","","S9/L.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perer002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE200803310","CHA",7,0,1,2,2,"F*BBF1FS",7,7,"ramia003","R","ramia003","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","dye-j001","","konep001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","betar001","","perer002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE200803310","CHA",7,0,2,0,2,"SFFFX",7,7,"piera001","L","piera001","L","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","dye-j001","","konep001","63!/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","betar001","","perer002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CLE200803310","CHA",7,1,0,0,2,".CSC",7,7,"sizeg001","L","sizeg001","L","logab001","L","logab001","L","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE200803310","CHA",7,1,1,1,1,"BCX",7,7,"michj001","R","michj001","R","logab001","L","logab001","L","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE200803310","CHA",7,1,2,2,2,"CSBBS",7,7,"hafnt001","L","hafnt001","L","logab001","L","logab001","L","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE200803310","CHA",8,0,0,0,0,"X",7,7,"credj001","R","credj001","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","D8/F","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200803310","CHA",8,0,0,0,2,"LFX",7,7,"uribj002","R","uribj002","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","credj001","","D7/L.2-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200803310","CHA",8,0,0,3,0,"IIII",7,7,"swisn001","L","swisn001","L","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","uribj002","credj001","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","betar001","betar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE200803310","CHA",8,0,0,0,2,"FSX",7,7,"cabro001","R","cabro001","R","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","swisn001","uribj002","credj001","62(3)/FO/G.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","betar001","betar001","betar001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,70
"CLE200803310","CHA",8,0,1,1,0,"BX",7,7,"thomj002","L","thomj002","L","betar001","R","betar001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","cabro001","swisn001","uribj002","46(1)3/G/DP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","betar001","betar001","betar001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71
"CLE200803310","CHA",8,1,0,3,1,".BFBBX",7,7,"shopk001","R","shopk001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","S7/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200803310","CHA",8,1,0,0,0,"X",7,7,"peraj001","R","peraj001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","shopk001","","","S7/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE200803310","CHA",8,1,0,2,2,"CBFFFBS",7,7,"garkr001","R","garkr001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","peraj001","shopk001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE200803310","CHA",8,1,1,2,0,"*BBX",7,7,"cabra002","L","cabra002","L","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","peraj001","shopk001","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CLE200803310","CHA",8,1,2,3,0,"BBBB",7,7,"gutif001","R","gutif001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","peraj001","shopk001","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE200803310","CHA",8,1,2,1,2,"C*BFX",7,7,"blakc001","R","blakc001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","gutif001","peraj001","shopk001","D7/F.3-H;2-H;1-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","doteo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE200803310","CHA",8,1,2,3,0,"IIII",7,10,"sizeg001","L","sizeg001","L","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","blakc001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE200803310","CHA",8,1,2,2,2,"BBSSS",7,10,"michj001","R","michj001","R","doteo001","R","doteo001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","sizeg001","blakc001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CLE200803310","CHA",9,0,0,1,1,".CBX",7,10,"konep001","R","konep001","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CLE200803310","CHA",9,0,1,2,1,"CBBX",7,10,"dye-j001","R","dye-j001","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE200803310","CHA",9,0,1,0,2,"FCS",8,10,"ramia003","R","ramia003","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CLE200803310","CHA",9,0,2,3,1,"BBBCB",8,10,"piera001","L","piera001","L","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE200803310","CHA",9,0,2,1,0,"B>B",8,10,"credj001","R","credj001","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","piera001","","","DI.1-2","F","F",5,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CLE200803310","CHA",9,0,2,3,2,"B>B.F>FFBX",8,10,"credj001","R","credj001","R","boroj001","R","boroj001","R","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","piera001","","5/P5F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"CLE200804020","CHA",1,0,0,0,1,"FX",0,0,"swisn001","L","swisn001","L","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","53/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CLE200804020","CHA",1,0,1,3,1,"BFBBB",0,0,"cabro001","R","cabro001","R","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE200804020","CHA",1,0,1,2,2,"SFBBX",0,0,"thomj002","L","thomj002","L","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","cabro001","","","56(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,3
"CLE200804020","CHA",1,1,0,0,1,"CX",0,0,"sizeg001","L","sizeg001","L","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CLE200804020","CHA",1,1,1,2,2,"BCBCX",0,0,"cabra002","L","cabra002","L","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200804020","CHA",1,1,1,0,0,"X",0,0,"peraj001","R","peraj001","R","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","cabra002","","63/G.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE200804020","CHA",1,1,2,2,2,"BFBFC",0,0,"hafnt001","L","hafnt001","L","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","cabra002","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vazqj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE200804020","CHA",2,0,0,3,2,"BFBFBFB",0,0,"konep001","R","konep001","R","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200804020","CHA",2,0,0,2,1,"BCBX",0,0,"dye-j001","R","dye-j001","R","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","konep001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200804020","CHA",2,0,0,0,0,"X",0,0,"piera001","L","piera001","L","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","dye-j001","konep001","","36(1)/FO/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10
"CLE200804020","CHA",2,0,1,0,0,"X",0,0,"ramia003","R","ramia003","R","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","piera001","","konep001","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","carmf001","","carmf001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"CLE200804020","CHA",2,1,0,1,2,"CBSX",0,0,"garkr001","R","garkr001","R","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CLE200804020","CHA",2,1,1,0,1,"CH",0,0,"gutif001","R","gutif001","R","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE200804020","CHA",2,1,1,3,2,"B1BC1BF>B",0,0,"delld001","L","delld001","L","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","gutif001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200804020","CHA",2,1,1,0,0,"X",0,0,"blakc001","R","blakc001","R","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","delld001","gutif001","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CLE200804020","CHA",2,1,2,3,2,"BBBCS>B",0,0,"shopk001","R","shopk001","R","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","delld001","gutif001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE200804020","CHA",2,1,2,0,0,"X",0,0,"sizeg001","L","sizeg001","L","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","shopk001","delld001","gutif001","S7/L.3-H;2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200804020","CHA",2,1,2,1,1,"CBX",0,2,"cabra002","L","cabra002","L","vazqj001","R","vazqj001","R","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","sizeg001","shopk001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CLE200804020","CHA",3,0,0,2,2,"CBFBS",0,2,"credj001","R","credj001","R","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE200804020","CHA",3,0,1,2,1,"BBCX",0,2,"uribj002","R","uribj002","R","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","1!3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CLE200804020","CHA",3,0,2,0,1,"CX",0,2,"swisn001","L","swisn001","L","carmf001","R","carmf001","R","shopk001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
