"SDN200404080","SFN",8,0,1,3,2,"FCBFBBS",0,1,"grism001","R","grism001","R","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","peren001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN200404080","SFN",8,0,2,3,0,"IIII",0,1,"bondb001","L","bondb001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","peren001","","","IW.1-2","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN200404080","SFN",8,0,2,2,1,"BBCX",0,1,"alfoe001","R","alfoe001","R","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","bondb001","peren001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","otsua001","otsua001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN200404080","SFN",8,1,0,3,2,".BBBCFFFB",0,1,"gileb002","L","gileb002","L","chrij002","L","chrij002","L","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN200404080","SFN",8,1,0,1,2,".1CB1CX",0,1,"nevip001","R","nevip001","R","rodrf002","R","rodrf002","R","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","gileb002","","","53/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chrij002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SDN200404080","SFN",8,1,1,1,0,"BX",0,1,"robik002","L","robik002","L","rodrf002","R","rodrf002","R","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","gileb002","","63/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","chrij002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SDN200404080","SFN",8,1,2,3,2,"BBBCSFB",0,1,"paytj001","R","paytj001","R","rodrf002","R","rodrf002","R","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","","","gileb002","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chrij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200404080","SFN",8,1,2,1,0,"BX",0,1,"hernr002","R","hernr002","R","rodrf002","R","rodrf002","R","torry001","felip001","durhr001","alfoe001","peren001","bondb001","grism001","mohrd001","paytj001","","gileb002","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","rodrf002","","chrij002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SDN200404080","SFN",9,0,0,0,0,".X",0,1,"felip001","R","felip001","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN200404080","SFN",9,0,0,0,0,".X",0,1,"tuckm001","L","tuckm001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","felip001","","","S9/G.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","mohrd001",9,0,0,0,0,0,0,0,0,68
"SDN200404080","SFN",9,0,0,0,1,".LX",0,1,"torry001","R","torry001","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","tuckm001","ransc001","","14/SH/BG.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","T","F","","felip001","","",0,4,0,0,1,0,0,0,0,69
"SDN200404080","SFN",9,0,1,0,0,".X",0,1,"piera001","L","piera001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","tuckm001","ransc001","FC6/G.3XH(62);2-3;B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","hofft001","hofft001","F","F","F","F","F","","","","rodrf002",1,2,0,0,6,0,0,0,0,70
"SDN200404080","SFN",9,0,2,0,0,"X",0,1,"durhr001","L","durhr001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","piera001","","tuckm001","D7/F.3-H;1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200404080","SFN",9,0,2,3,1,"BCBBX",2,1,"peren001","L","peren001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","durhr001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hofft001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SDN200404080","SFN",9,1,0,1,0,"...BX",2,1,"greek002","R","greek002","R","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","S7/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN200404080","SFN",9,1,0,0,0,".X",2,1,"vazqr001","L","vazqr001","L","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","greek002","","","53/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","hofft001",1,3,0,0,5,0,0,0,0,74
"SDN200404080","SFN",9,1,1,3,2,"BCCFFFFBFFFBX",2,1,"burrs001","L","burrs001","L","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","greek002","","S8/G.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hergm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN200404080","SFN",9,1,1,0,1,"CX",2,2,"lorem001","R","lorem001","R","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","burrs001","","","43/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SDN200404080","SFN",9,1,2,3,0,"IIII",2,2,"gileb002","L","gileb002","L","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","burrs001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hergm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN200404080","SFN",9,1,2,1,0,"BX",2,2,"nevip001","R","nevip001","R","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","gileb002","burrs001","","2/P2F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN200404080","SFN",10,0,0,2,2,".CBSBX",2,2,"grism001","R","grism001","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","HR/7/F","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN200404080","SFN",10,0,0,2,1,"BCBX",3,2,"bondb001","L","bondb001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"SDN200404080","SFN",10,0,1,0,0,"X",3,2,"alfoe001","R","alfoe001","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","","S6/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN200404080","SFN",10,0,1,2,2,".CBCBB",3,2,"snowj001","L","snowj001","L","orope001","L","orope001","L","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","alfoe001","","","PB.1-2","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN200404080","SFN",10,0,1,3,2,".CBCBB.X",3,2,"snowj001","L","snowj001","L","orope001","L","orope001","L","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","alfoe001","","43/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"SDN200404080","SFN",10,0,2,2,2,"BBCSX",3,2,"tuckm001","L","tuckm001","L","orope001","L","orope001","L","hernr002","nevip001","lorem001","burrs001","greek002","robik002","paytj001","gileb002","","","alfoe001","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","osuna002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"SDN200404080","SFN",10,1,0,3,2,"CBBFBX",3,2,"robik002","L","robik002","L","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","S8/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SDN200404080","SFN",10,1,0,1,2,"SCBS",3,2,"paytj001","R","paytj001","R","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","robik002","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SDN200404080","SFN",10,1,1,0,1,"C>X",3,2,"hernr002","R","hernr002","R","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","robik002","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"SDN200404080","SFN",10,1,2,3,2,"CB11BBC>B",3,2,"greek002","R","greek002","R","hergm001","R","hergm001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","robik002","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SDN200404080","SFN",10,1,2,1,1,"..CBX",3,2,"ojedm001","R","ojedm001","R","aardd001","R","aardd001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","greek002","robik002","","DGR/8/F.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","orope001",1,0,0,0,0,0,0,0,0,89
"SDN200404080","SFN",10,1,2,0,1,"CX",3,3,"burrs001","L","burrs001","L","aardd001","R","aardd001","R","torry001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","ojedm001","greek002","S7/L.3-H;2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","aardd001","hergm001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SDN200404100","SFN",1,0,0,1,0,"BX",0,0,"durhr001","L","durhr001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SDN200404100","SFN",1,0,1,1,0,"BX",0,0,"snowj001","L","snowj001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","S8/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN200404100","SFN",1,0,1,1,0,"BX",0,0,"tuckm001","L","tuckm001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","snowj001","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN200404100","SFN",1,0,1,0,1,"CX",0,0,"bondb001","L","bondb001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","tuckm001","snowj001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SDN200404100","SFN",1,0,2,0,1,"CX",0,0,"piera001","L","piera001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","tuckm001","snowj001","","5/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"SDN200404100","SFN",1,1,0,1,1,"CBX",0,0,"burrs001","L","burrs001","L","ruetk001","L","ruetk001","L","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN200404100","SFN",1,1,1,3,1,"BCBBX",0,0,"lorem001","R","lorem001","R","ruetk001","L","ruetk001","L","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SDN200404100","SFN",1,1,2,0,0,"X",0,0,"gileb002","L","gileb002","L","ruetk001","L","ruetk001","L","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SDN200404100","SFN",2,0,0,0,1,"CX",0,0,"alfoe001","R","alfoe001","R","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SDN200404100","SFN",2,0,1,1,2,"BCSC",0,0,"grism001","R","grism001","R","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN200404100","SFN",2,0,2,1,0,"BX",0,0,"peren001","L","peren001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200404100","SFN",2,0,2,0,1,"FX",0,0,"ruetk001","L","ruetk001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","greek002","klesr001","paytj001","gileb002","peren001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN200404100","SFN",2,1,0,2,1,"BCBX",0,0,"nevip001","R","nevip001","R","ruetk001","L","ruetk001","L","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","","","S5/G+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN200404100","SFN",2,1,0,1,0,"BX",0,0,"paytj001","R","paytj001","R","ruetk001","L","ruetk001","L","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","nevip001","","","23/G.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"SDN200404100","SFN",2,1,1,3,2,"CBBCBB",0,0,"klesr001","L","klesr001","L","ruetk001","L","ruetk001","L","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","","nevip001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN200404100","SFN",2,1,1,2,2,"CCBBX",0,0,"hernr002","R","hernr002","R","ruetk001","L","ruetk001","L","piera001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","tuckm001","klesr001","nevip001","","S8/G.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
