"MIN197304130","OAK",7,0,0,0,0,"",4,8,"fossr101","R","fossr101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIN197304130","OAK",7,0,1,0,0,"",4,8,"kubit101","L","kubit101","L","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greed102",4,2,0,0,0,0,0,0,0,61
"MIN197304130","OAK",7,0,2,0,0,"",4,8,"campb101","R","campb101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIN197304130","OAK",7,1,0,0,0,"",4,8,"thomd103","R","thomd103","R","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MIN197304130","OAK",7,1,1,0,0,"",4,8,"roofp101","R","roofp101","R","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN197304130","OAK",7,1,2,0,0,"",4,8,"holtj101","L","holtj101","L","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","S","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197304130","OAK",7,1,2,0,0,"",4,8,"hisll101","R","hisll101","R","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","jackr001","holtj101","","","POCS2(134)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","knowd101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,66
"MIN197304130","OAK",8,0,0,0,0,"",4,8,"nortb101","L","nortb101","L","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","43","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"MIN197304130","OAK",8,0,1,0,0,"",4,8,"rudij101","R","rudij101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN197304130","OAK",8,0,2,0,0,"",4,8,"jackr001","L","jackr001","L","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197304130","OAK",8,0,2,0,0,"",4,8,"bands101","R","bands101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","jackr001","","","PO1(23)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","corbr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"MIN197304130","OAK",8,1,0,0,0,"",4,8,"hisll101","R","hisll101","R","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","nortb101","","","","23","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"MIN197304130","OAK",8,1,1,0,0,"",4,8,"carer001","L","carer001","L","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","nortb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"MIN197304130","OAK",8,1,2,0,0,"",4,8,"bryes101","R","bryes101","R","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","nortb101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197304130","OAK",8,1,2,0,0,"",4,8,"olivt102","L","olivt102","L","knowd101","L","knowd101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","conib101","nortb101","bryes101","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"MIN197304130","OAK",9,0,0,0,0,"",4,8,"bands101","R","bands101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"MIN197304130","OAK",9,0,1,0,0,"",4,8,"tenag101","R","tenag101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"MIN197304130","OAK",9,0,2,0,0,"",4,8,"conib101","R","conib101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN197304130","OAK",9,0,2,0,0,"",4,8,"fossr101","R","fossr101","R","corbr101","R","corbr101","R","roofp101","holtj101","carer001","braus001","thomd103","bryes101","hisll101","darwb101","conib101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"MIN197304140","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197304140","OAK",1,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","campb101","","","53.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIN197304140","OAK",1,0,1,0,0,"",0,0,"marqg101","L","marqg101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","campb101","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MIN197304140","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","campb101","","HR/7.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197304140","OAK",1,0,2,0,0,"",2,0,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIN197304140","OAK",1,1,0,0,0,"",2,0,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197304140","OAK",1,1,0,0,0,"",2,0,"carer001","L","carer001","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","hisll101","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIN197304140","OAK",1,1,1,0,0,"",2,1,"killh102","R","killh102","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIN197304140","OAK",1,1,2,0,0,"",2,1,"olivt102","L","olivt102","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197304140","OAK",1,1,2,0,0,"",2,1,"darwb101","R","darwb101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","olivt102","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"MIN197304140","OAK",2,0,0,0,0,"",2,1,"bands101","R","bands101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIN197304140","OAK",2,0,1,0,0,"",2,1,"tenag101","R","tenag101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN197304140","OAK",2,0,2,0,0,"",2,1,"fossr101","R","fossr101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN197304140","OAK",2,1,0,0,0,"",2,1,"bryes101","R","bryes101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197304140","OAK",2,1,0,0,0,"",2,1,"waltd101","R","waltd101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","bryes101","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"MIN197304140","OAK",2,1,1,0,0,"",2,1,"thomd103","R","thomd103","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","bryes101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"MIN197304140","OAK",3,0,0,0,0,"",2,1,"kubit101","L","kubit101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN197304140","OAK",3,0,0,0,0,"",2,1,"campb101","R","campb101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","kubit101","","","63.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIN197304140","OAK",3,0,1,0,0,"",2,1,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","kubit101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN197304140","OAK",3,0,2,0,0,"",2,1,"marqg101","L","marqg101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","kubit101","","S7.2XH(72)","F","F",10,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,20
"MIN197304140","OAK",3,1,0,0,0,"",2,1,"mittg101","R","mittg101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197304140","OAK",3,1,0,0,0,"",2,1,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","mittg101","","","CS2(243)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,22
"MIN197304140","OAK",3,1,1,0,0,"",2,1,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197304140","OAK",3,1,1,0,0,"",2,1,"carer001","L","carer001","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","hisll101","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MIN197304140","OAK",3,1,2,0,0,"",2,1,"killh102","R","killh102","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","hisll101","","","5/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"MIN197304140","OAK",4,0,0,0,0,"",2,1,"jackr001","L","jackr001","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN197304140","OAK",4,0,1,0,0,"",2,1,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN197304140","OAK",4,0,2,0,0,"",2,1,"bands101","R","bands101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","waltd101","thomd103","bryes101","hisll101","darwb101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"MIN197304140","OAK",4,1,0,0,0,"",2,1,"olivt102","L","olivt102","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN197304140","OAK",4,1,1,0,0,"",2,1,"darwb101","R","darwb101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
