"SLN197404050","PIT",7,0,1,0,0,"",3,3,"reusj001","L","reusj001","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","ryanm101","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"SLN197404050","PIT",7,0,2,0,0,"",3,3,"stenr101","R","stenr101","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","ryanm101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"SLN197404050","PIT",7,1,0,0,0,"",3,3,"torrj101","R","torrj101","R","reusj001","L","reusj001","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SLN197404050","PIT",7,1,1,0,0,"",3,3,"simmt001","R","simmt001","R","reusj001","L","reusj001","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","T9","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197404050","PIT",7,1,1,0,0,"",3,3,"mcbrb101","L","mcbrb101","L","reusj001","L","reusj001","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","simmt001","8/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SLN197404050","PIT",7,1,2,0,0,"",3,4,"reitk101","R","reitk101","R","reusj001","L","reusj001","L","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","S8.BX2(84)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,63
"SLN197404050","PIT",8,0,0,0,0,"",3,4,"hebnr001","L","hebnr001","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","HR/9","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197404050","PIT",8,0,0,0,0,"",4,4,"oliva001","L","oliva001","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SLN197404050","PIT",8,0,1,0,0,"",4,4,"starw101","L","starw101","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN197404050","PIT",8,0,1,0,0,"",4,4,"ziskr101","R","ziskr101","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","starw101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN197404050","PIT",8,0,2,0,0,"",4,4,"parkd001","L","parkd001","L","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","starw101","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN197404050","PIT",8,0,2,0,0,"",4,4,"ryanm101","R","ryanm101","R","gibsb101","R","gibsb101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","parkd001","starw101","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SLN197404050","PIT",8,1,0,0,0,"",4,4,"tysom101","R","tysom101","R","giusd101","R","giusd101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN197404050","PIT",8,1,0,0,0,"",4,4,"melel101","R","melel101","R","giusd101","R","giusd101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","tysom101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","gibsb101",1,2,0,0,0,0,0,0,0,71
"SLN197404050","PIT",8,1,1,0,0,"",4,4,"brocl102","L","brocl102","L","giusd101","R","giusd101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","tysom101","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN197404050","PIT",8,1,2,0,0,"",4,4,"sizet101","R","sizet101","R","giusd101","R","giusd101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","tysom101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN197404050","PIT",9,0,0,0,0,"",4,4,"tavef101","R","tavef101","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","3/BG#","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"SLN197404050","PIT",9,0,1,0,0,"",4,4,"cling101","R","cling101","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN197404050","PIT",9,0,2,0,0,"",4,4,"stenr101","R","stenr101","R","penao101","R","penao101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"SLN197404050","PIT",9,1,0,0,0,"",4,4,"smitr101","L","smitr101","L","giusd101","R","giusd101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"SLN197404050","PIT",9,1,1,0,0,"",4,4,"torrj101","R","torrj101","R","giusd101","R","giusd101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SLN197404050","PIT",9,1,2,0,0,"",4,4,"simmt001","L","simmt001","L","giusd101","R","giusd101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","","","","3/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SLN197404050","PIT",10,0,0,0,0,"",4,4,"hebnr001","L","hebnr001","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","D9","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN197404050","PIT",10,0,0,0,0,"",4,4,"oliva001","L","oliva001","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","hebnr001","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"SLN197404050","PIT",10,0,1,0,0,"",4,4,"starw101","L","starw101","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","hebnr001","","S8.2-H;B-2(THH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN197404050","PIT",10,0,1,0,0,"",5,4,"giusd101","R","giusd101","R","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","starw101","","K","F","F",1,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SLN197404050","PIT",10,0,2,0,0,"",5,4,"parkd001","L","parkd001","L","hraba101","L","hraba101","L","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","starw101","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hraba101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"SLN197404050","PIT",10,1,0,0,0,"",5,4,"mcbrb101","L","mcbrb101","L","giusd101","R","giusd101","R","ryanm101","robeb101","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","","","","S4/BG","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN197404050","PIT",10,1,0,0,0,"",5,4,"reitk101","R","reitk101","R","giusd101","R","giusd101","R","ryanm101","robeb101","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","mcbrb101","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN197404050","PIT",10,1,0,0,0,"",5,4,"mccat101","L","mccat101","L","giusd101","R","giusd101","R","ryanm101","robeb101","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","dwyej001","","mcbrb101","S9.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","giusd101","F","F","T","F","F","reitk101","","","tysom101",6,0,0,0,0,0,0,0,0,87
"SLN197404050","PIT",10,1,0,0,0,"",5,5,"cruzj001","L","cruzj001","L","giusd101","R","giusd101","R","ryanm101","robeb101","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","mccat101","dwyej001","","S1/BG.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","hraba101",1,0,0,0,0,0,0,0,0,88
"SLN197404050","PIT",10,1,0,0,0,"",5,5,"brocl102","L","brocl102","L","hernr102","L","hernr102","L","ryanm101","robeb101","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","cruzj001","mccat101","dwyej001","92(3)5(2)/GDP.1-2;B-1","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","92","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,2,5,0,9,2,0,0,0,89
"SLN197404050","PIT",10,1,2,0,0,"",5,5,"sizet101","R","sizet101","R","hernr102","L","hernr102","L","ryanm101","robeb101","stenr101","hebnr001","tavef101","starw101","oliva001","cling101","brocl102","cruzj001","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SLN197404060","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SLN197404060","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197404060","PIT",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","hebnr001","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SLN197404060","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","hebnr001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN197404060","PIT",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLN197404060","PIT",1,1,1,0,0,"",0,0,"sizet101","R","sizet101","R","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197404060","PIT",1,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","sizet101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"SLN197404060","PIT",2,0,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN197404060","PIT",2,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN197404060","PIT",2,0,2,0,0,"",0,0,"ryanm101","R","ryanm101","R","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN197404060","PIT",2,1,0,0,0,"",0,0,"torrj101","R","torrj101","R","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197404060","PIT",2,1,0,0,0,"",0,0,"simmt001","L","simmt001","L","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","torrj101","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197404060","PIT",2,1,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","simmt001","torrj101","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SLN197404060","PIT",2,1,1,0,0,"",0,0,"reitk101","R","reitk101","R","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","simmt001","torrj101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN197404060","PIT",2,1,2,0,0,"",0,0,"tysom101","R","tysom101","R","moosb101","R","moosb101","R","ryanm101","parkd001","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","simmt001","torrj101","","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"SLN197404060","PIT",3,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197404060","PIT",3,0,0,0,0,"",0,0,"moosb101","R","moosb101","R","siebs101","R","siebs101","R","simmt001","torrj101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","tavef101","","","3/BP/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
