"KC1196105160","LAA",6,0,0,0,0,"",0,3,"wagnl101","L","wagnl101","L","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","99#","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1196105160","LAA",6,0,1,0,0,"",0,3,"klust101","L","klust101","L","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","S#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1196105160","LAA",6,0,1,0,0,"",0,3,"huntk102","R","huntk102","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","klust101","","","99#","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KC1196105160","LAA",6,0,2,0,0,"",0,3,"avere102","R","avere102","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","klust101","","","99#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KC1196105160","LAA",6,1,0,0,0,"",0,3,"throm101","L","throm101","L","grbae101","R","grbae101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","","","D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KC1196105160","LAA",6,1,0,0,0,"",0,3,"sullh101","R","sullh101","R","grbae101","R","grbae101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","throm101","","99#","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","grbae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KC1196105160","LAA",6,1,1,0,0,"",0,3,"causw101","L","causw101","L","grbae101","R","grbae101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","throm101","","S.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grbae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196105160","LAA",6,1,1,0,0,"",0,4,"bassn101","R","bassn101","R","grbae101","R","grbae101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","causw101","","","24/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"KC1196105160","LAA",6,1,2,0,0,"",0,4,"howsd101","R","howsd101","R","grbae101","R","grbae101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","causw101","","S.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grbae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KC1196105160","LAA",6,1,2,0,0,"",0,5,"hankj101","L","hankj101","L","casaj101","R","casaj101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","howsd101","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grbae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1196105160","LAA",6,1,2,0,0,"",0,5,"lumpj101","L","lumpj101","L","casaj101","R","casaj101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","hankj101","howsd101","","PO1(13)#","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","13","","","F","F","F","F","F","F","T","F","F","casaj101","grbae101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"KC1196105160","LAA",7,0,0,0,0,"",0,5,"leekg101","R","leekg101","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","99#","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1196105160","LAA",7,0,1,0,0,"",0,5,"bridr101","R","bridr101","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","99#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1196105160","LAA",7,0,2,0,0,"",0,5,"thoml103","L","thoml103","L","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","9#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","casaj101",1,9,0,0,0,0,0,0,0,58
"KC1196105160","LAA",7,1,0,0,0,"",0,5,"lumpj101","L","lumpj101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","","","S#","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196105160","LAA",7,1,0,0,0,"",0,5,"kliml101","L","kliml101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","lumpj101","","","99#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196105160","LAA",7,1,1,0,0,"",0,5,"siebn101","L","siebn101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","lumpj101","","","64(1)/FO.B-1#","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"KC1196105160","LAA",7,1,2,0,0,"",0,5,"throm101","L","throm101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","siebn101","","","S.1-2#","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196105160","LAA",7,1,2,0,0,"",0,5,"sullh101","R","sullh101","R","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","throm101","siebn101","","S.2-3;1-2#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KC1196105160","LAA",7,1,2,0,0,"",0,5,"causw101","L","causw101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","sullh101","throm101","siebn101","99#","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196105160","LAA",8,0,0,0,0,"",0,5,"asprk101","R","asprk101","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","99#","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196105160","LAA",8,0,1,0,0,"",0,5,"peara102","L","peara102","L","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","99#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1196105160","LAA",8,0,2,0,0,"",0,5,"wagnl101","L","wagnl101","L","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","99#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196105160","LAA",8,1,0,0,0,"",0,5,"bassn101","R","bassn101","R","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","","","K#","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KC1196105160","LAA",8,1,1,0,0,"",0,5,"howsd101","R","howsd101","R","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","","","","S#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1196105160","LAA",8,1,1,0,0,"",0,5,"hankj101","L","hankj101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","howsd101","","","E9/F.1-2;B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KC1196105160","LAA",8,1,1,0,0,"",0,5,"lumpj101","L","lumpj101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","hankj101","howsd101","","K#","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KC1196105160","LAA",8,1,2,0,0,"",0,5,"kliml101","L","kliml101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","hankj101","howsd101","","S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1196105160","LAA",8,1,2,0,0,"",0,6,"siebn101","L","siebn101","L","morgt101","R","morgt101","R","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","peara102","huntk102","kliml101","hankj101","","99#","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","morgt101","morgt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KC1196105160","LAA",9,0,0,0,0,"",0,6,"klust101","L","klust101","L","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","S8/8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KC1196105160","LAA",9,0,0,0,0,"",0,6,"huntk102","R","huntk102","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","klust101","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bassn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KC1196105160","LAA",9,0,0,0,0,"",0,6,"avere102","R","avere102","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","huntk102","klust101","","D7/7D.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KC1196105160","LAA",9,0,0,0,0,"",1,6,"leekg101","R","leekg101","R","bassn101","R","bassn101","R","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","avere102","huntk102","D7/78D.3-H;2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bassn101","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KC1196105160","LAA",9,0,0,0,0,"",3,6,"bridr101","R","bridr101","R","archj101","L","archj101","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","leekg101","","99.2-3#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KC1196105160","LAA",9,0,1,0,0,"",3,6,"bilks101","R","bilks101","R","archj101","L","archj101","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","leekg101","D9/9LS.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bassn101","F","F","F","F","F","","","","morgt101",1,0,0,0,0,0,0,0,0,79
"KC1196105160","LAA",9,0,1,0,0,"",4,6,"asprk101","R","asprk101","R","archj101","L","archj101","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","bilks101","","53/5.2-3#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","archj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"KC1196105160","LAA",9,0,2,0,2,"",4,6,"peara102","L","peara102","L","archj101","L","archj101","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","bilks101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","archj101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"KC1196105210","DET",1,0,0,0,0,"",0,0,"woodj107","R","woodj107","R","daleb102","L","daleb102","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"KC1196105210","DET",1,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","daleb102","L","daleb102","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196105210","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","daleb102","L","daleb102","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","brutb101","","","S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196105210","DET",1,0,1,0,0,"",0,0,"colar101","R","colar101","R","daleb102","L","daleb102","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","kalia101","","brutb101","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","daleb102","","daleb102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"KC1196105210","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","daleb102","L","daleb102","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","kalia101","","brutb101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","daleb102","","daleb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KC1196105210","DET",1,1,0,0,0,"",0,0,"howsd101","R","howsd101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196105210","DET",1,1,0,0,0,"",0,0,"hankj101","L","hankj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","howsd101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"KC1196105210","DET",1,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","howsd101","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"KC1196105210","DET",1,1,2,0,0,"",0,0,"kliml101","L","kliml101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","howsd101","","S9.2-H;B-2(E9/TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1196105210","DET",1,1,2,0,0,"",0,1,"siebn101","L","siebn101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","kliml101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1196105210","DET",1,1,2,0,0,"",0,1,"throm101","L","throm101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","siebn101","kliml101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"KC1196105210","DET",2,0,0,0,0,"",0,1,"boros101","R","boros101","R","daleb102","L","daleb102","L","sullh101","kliml101","lumpj101","causw101","howsd101","siebn101","hankj101","throm101","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
