"BOS195304201","WS1",7,1,2,0,0,"",1,4,"goodb101","L","goodb101","L","marrc101","R","marrc101","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS195304201","WS1",7,1,2,0,0,"",1,4,"pierj102","R","pierj102","R","marrc101","R","marrc101","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","goodb101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BOS195304201","WS1",8,0,0,0,0,"",1,4,"jensj101","R","jensj101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BOS195304201","WS1",8,0,1,0,0,"",1,4,"runnp101","L","runnp101","L","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195304201","WS1",8,0,1,0,0,"",1,4,"woodk101","R","woodk101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","runnp101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195304201","WS1",8,0,1,0,0,"",1,4,"terww101","R","terww101","R","parnm101","L","parnm101","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","woodk101","runnp101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS195304201","WS1",8,0,2,0,0,"",1,4,"grasm101","R","grasm101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","woodk101","runnp101","","D7/F.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195304201","WS1",8,0,2,0,0,"",2,4,"bakef103","L","bakef103","L","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","grasm101","woodk101","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","kinde101","parnm101","F","F","F","F","F","","","","marrc101",1,6,0,0,0,0,0,0,0,66
"BOS195304201","WS1",8,1,0,0,0,"",2,4,"stepg101","L","stepg101","L","dixos101","R","dixos101","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","3/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BOS195304201","WS1",8,1,1,0,0,"",2,4,"gernd101","R","gernd101","R","dixos101","R","dixos101","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195304201","WS1",8,1,1,0,0,"",2,4,"kellg102","R","kellg102","R","dixos101","R","dixos101","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","gernd101","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"BOS195304201","WS1",8,1,2,0,0,"",2,4,"whits103","R","whits103","R","dixos101","R","dixos101","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","gernd101","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dixos101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BOS195304201","WS1",9,0,0,0,0,"",2,4,"yoste101","R","yoste101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195304201","WS1",9,0,0,0,0,"",2,4,"busbj101","R","busbj101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","yoste101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"BOS195304201","WS1",9,0,1,0,0,"",2,4,"vernm101","L","vernm101","L","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","busbj101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BOS195304201","WS1",9,0,2,0,0,"",2,4,"jensj101","R","jensj101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","busbj101","","","D7/F.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS195304201","WS1",9,0,2,0,0,"",2,4,"runnp101","L","runnp101","L","kennb103","L","kennb103","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","jensj101","busbj101","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kinde101","kinde101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"BOS195304202","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS195304202","WS1",1,0,1,0,0,"",0,0,"busbj101","R","busbj101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BOS195304202","WS1",1,0,2,0,0,"",0,0,"vernm101","L","vernm101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BOS195304202","WS1",1,1,0,0,0,"",0,0,"goodb101","L","goodb101","L","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BOS195304202","WS1",1,1,1,0,0,"",0,0,"pierj102","R","pierj102","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS195304202","WS1",1,1,1,0,0,"",0,0,"stepg101","L","stepg101","L","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","pierj102","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BOS195304202","WS1",1,1,2,0,0,"",0,0,"gernd101","R","gernd101","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","pierj102","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BOS195304202","WS1",2,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195304202","WS1",2,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","jensj101","","","PB.1-2#","F","F",6,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195304202","WS1",2,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","jensj101","","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"BOS195304202","WS1",2,0,1,0,0,"",0,0,"woodk101","R","woodk101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","jensj101","","FC6.2X3(65);B-1","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,11
"BOS195304202","WS1",2,0,2,0,0,"",0,0,"terww101","R","terww101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","woodk101","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"BOS195304202","WS1",2,1,0,0,0,"",0,0,"kellg102","R","kellg102","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195304202","WS1",2,1,0,0,0,"",0,0,"whits103","R","whits103","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","kellg102","","","D8.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS195304202","WS1",2,1,0,0,0,"",0,1,"umpht101","R","umpht101","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","whits103","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS195304202","WS1",2,1,0,0,0,"",0,1,"bollm101","R","bollm101","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","umpht101","whits103","","53/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BOS195304202","WS1",2,1,1,0,0,"",0,1,"mcdem102","L","mcdem102","L","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","umpht101","whits103","43.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","portb102","portb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BOS195304202","WS1",2,1,2,0,0,"",0,2,"goodb101","L","goodb101","L","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","umpht101","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","portb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"BOS195304202","WS1",3,0,0,0,0,"",0,2,"grasm101","R","grasm101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"BOS195304202","WS1",3,0,1,0,0,"",0,2,"portb102","R","portb102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195304202","WS1",3,0,1,0,0,"",0,2,"yoste101","R","yoste101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","portb102","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"BOS195304202","WS1",3,0,2,0,0,"",0,2,"busbj101","R","busbj101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","yoste101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS195304202","WS1",3,0,2,0,0,"",0,2,"vernm101","L","vernm101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","busbj101","yoste101","","S8.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS195304202","WS1",3,0,2,0,0,"",1,2,"jensj101","R","jensj101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","vernm101","","busbj101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195304202","WS1",3,0,2,0,0,"",1,2,"runnp101","L","runnp101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","jensj101","vernm101","busbj101","5(2)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","mcdem102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"BOS195304202","WS1",3,1,0,0,0,"",1,2,"pierj102","R","pierj102","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS195304202","WS1",3,1,1,0,0,"",1,2,"stepg101","L","stepg101","L","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"BOS195304202","WS1",3,1,2,0,0,"",1,2,"gernd101","R","gernd101","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","HR/7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS195304202","WS1",3,1,2,0,0,"",1,3,"kellg102","R","kellg102","R","portb102","R","portb102","R","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BOS195304202","WS1",4,0,0,0,0,"",1,3,"woodk101","R","woodk101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BOS195304202","WS1",4,0,1,0,0,"",1,3,"terww101","R","terww101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS195304202","WS1",4,0,2,0,0,"",1,3,"grasm101","R","grasm101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","E5/TH.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195304202","WS1",4,0,2,0,0,"",1,3,"portb102","R","portb102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","bollm101","stepg101","umpht101","pierj102","grasm101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
